1.000000e+00 5.110000e+02 2.842171e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 416 -1.568704e+00 -8.881784e-16 -1.568704e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 417 1.791906e+00 2.220446e-16 1.791905e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 418 -1.836110e+00 2.220446e-16 -1.836110e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 419 1.693374e+00 9.436896e-16 1.693373e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 420 -1.374630e+00 3.469447e-16 -1.374629e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 421 9.089351e-01 -1.110223e-16 9.089359e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 1.421085e-14 5.110000e+02 5.110000e+02 422 -3.408755e-01 0.000000e+00 -3.408771e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110000e+02 -7.105427e-14 5.110000e+02 5.110000e+02 423 -2.736490e-01 -1.332268e-15 -2.736503e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.110000e+02 1.421085e-14 5.110000e+02 5.110000e+02 424 8.728730e-01 -1.554312e-15 8.728740e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 425 -1.395314e+00 4.440892e-16 -1.395316e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 426 1.786020e+00 -1.998401e-15 1.786020e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110000e+02 8.526513e-14 5.110000e+02 5.110000e+02 427 -2.002281e+00 6.661338e-16 -2.002282e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.471751e-15 5.110000e+02 -1.247821e-14 5.110000e+02 5.110000e+02 428 2.018226e+00 0.000000e+00 2.018225e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.273407e-14 5.110000e+02 3.315811e-14 5.110000e+02 5.110000e+02 429 -1.827808e+00 -7.494005e-16 -1.827806e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.081048e-15 5.110000e+02 3.670861e-14 5.110000e+02 5.110000e+02 430 1.445855e+00 -6.661338e-16 1.445854e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.213436e-15 5.110001e+02 -9.169374e-15 5.110000e+02 5.110001e+02 431 -9.070242e-01 -1.110223e-15 -9.070243e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.052412e-14 5.110000e+02 -8.214365e-15 5.110000e+02 5.110000e+02 432 2.627355e-01 -3.552714e-15 2.627342e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.152298e-15 5.110000e+02 5.930925e-14 5.110000e+02 5.110000e+02 433 4.236670e-01 -4.440892e-15 4.236674e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.732459e-14 5.110000e+02 -1.227100e-14 5.110000e+02 5.110000e+02 434 -1.083063e+00 1.776357e-15 -1.083063e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.382435e-14 5.110000e+02 2.585236e-14 5.110000e+02 5.110000e+02 435 1.647432e+00 -2.664535e-15 1.647432e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.230270e-14 5.110000e+02 -1.440986e-14 5.110000e+02 5.110000e+02 436 -2.056783e+00 -3.552714e-15 -2.056784e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.122663e-14 5.110000e+02 -4.367294e-14 5.110000e+02 5.110000e+02 437 2.265430e+00 1.776357e-15 2.265430e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.138536e-14 5.110000e+02 1.446517e-14 5.110000e+02 5.110000e+02 438 -2.246980e+00 7.105427e-15 -2.246980e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.059695e-15 5.110000e+02 -4.364347e-14 5.110000e+02 5.110000e+02 439 1.997490e+00 -2.664535e-15 1.997491e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.944157e-14 5.110000e+02 2.205289e-14 5.110000e+02 5.110000e+02 440 -1.536439e+00 2.664535e-15 -1.536438e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.534805e-14 5.110000e+02 -1.185383e-14 5.110000e+02 5.110000e+02 441 9.053542e-01 -1.776357e-15 9.053554e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.833010e-14 5.110000e+02 1.811851e-14 5.110000e+02 5.110000e+02 442 -1.641787e-01 1.776357e-15 -1.641786e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.975811e-14 5.110000e+02 3.344811e-14 5.110000e+02 5.110000e+02 443 -6.143152e-01 -2.664535e-15 -6.143153e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.052870e-15 5.110000e+02 -3.842234e-14 5.110000e+02 5.110000e+02 444 1.351556e+00 4.440892e-16 1.351556e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.531893e-15 5.110000e+02 1.723564e-14 5.110000e+02 5.110000e+02 445 -1.970974e+00 -1.776357e-15 -1.970974e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.179774e-14 5.110000e+02 2.165797e-15 5.110000e+02 5.110000e+02 446 2.405821e+00 1.221245e-15 2.405820e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.774004e-14 5.110000e+02 1.087910e-14 5.110000e+02 5.110000e+02 447 -2.606205e+00 -1.568190e-15 -2.606205e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.683048e-14 5.110000e+02 -2.529619e-14 5.110000e+02 5.110000e+02 448 2.544637e+00 -3.885781e-16 2.544638e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 1.421085e-14 5.110000e+02 5.110000e+02 449 -2.219469e+00 -1.776357e-15 -2.219468e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110000e+02 -1.136868e-13 5.110000e+02 5.110000e+02 450 1.655835e+00 -2.442491e-15 1.655834e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 451 -9.039187e-01 -1.776357e-15 -9.039191e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 452 3.465234e-02 -3.552714e-15 3.465300e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.486900e-14 5.110000e+02 5.684342e-14 5.110000e+02 5.110000e+02 453 8.668090e-01 -3.330669e-15 8.668106e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 454 -1.709245e+00 -2.442491e-15 -1.709245e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.776357e-14 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 455 2.404397e+00 4.996004e-16 2.404398e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.197442e-14 5.110000e+02 -3.552714e-15 5.110000e+02 5.110000e+02 456 -2.875989e+00 -5.689893e-15 -2.875990e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 457 3.067843e+00 -3.580469e-15 3.067842e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.110000e+02 -7.815970e-14 5.110000e+02 5.110000e+02 458 -2.950250e+00 -5.606626e-15 -2.950252e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.750156e-14 5.110000e+02 -2.486900e-14 5.110000e+02 5.110000e+02 459 2.523899e+00 -2.997602e-15 2.523900e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.907985e-14 5.110000e+02 4.263256e-14 5.110000e+02 5.110000e+02 460 -1.820905e+00 -3.219647e-15 -1.820905e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.110000e+02 1.065814e-14 5.110000e+02 5.110000e+02 461 9.027126e-01 -5.884182e-15 9.027119e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110000e+02 7.105427e-15 5.110000e+02 5.110000e+02 462 1.449962e-01 -5.440093e-15 1.449968e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 1.776357e-14 5.110000e+02 5.110000e+02 463 -1.220020e+00 -5.662137e-15 -1.220020e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-14 5.110000e+02 -3.552714e-15 5.110000e+02 5.110000e+02 464 2.213288e+00 -4.440892e-15 2.213288e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.243450e-13 5.110000e+02 -2.131628e-14 5.110000e+02 5.110000e+02 465 -3.019567e+00 -4.926615e-15 -3.019568e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.907985e-14 5.110000e+02 -4.973799e-14 5.110000e+02 5.110000e+02 466 3.548207e+00 -5.065393e-15 3.548207e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110000e+02 3.552714e-15 5.110000e+02 5.110000e+02 467 -3.732859e+00 -4.274359e-15 -3.732860e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.101341e-13 5.110000e+02 -2.486900e-14 5.110000e+02 5.110000e+02 468 3.539172e+00 -7.216450e-15 3.539172e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.110000e+02 -5.329071e-14 5.110000e+02 5.110000e+02 469 -2.969634e+00 -7.160939e-15 -2.969635e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.110000e+02 -4.973799e-14 5.110000e+02 5.110000e+02 470 2.064955e+00 -7.160939e-15 2.064954e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.110000e+02 4.973799e-14 5.110000e+02 5.110000e+02 471 -9.017315e-01 -2.886580e-15 -9.017304e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.705303e-13 5.110000e+02 -7.460699e-14 5.110000e+02 5.110000e+02 472 -4.135462e-01 4.440892e-16 -4.135447e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.110000e+02 7.105427e-15 5.110000e+02 5.110000e+02 473 1.753711e+00 -2.747802e-15 1.753713e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-14 5.109999e+02 0.000000e+00 5.110000e+02 5.109999e+02 474 -2.982598e+00 -4.496403e-15 -2.982600e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.460699e-14 5.110000e+02 7.105427e-14 5.110000e+02 5.110000e+02 475 3.968164e+00 -3.497203e-15 3.968164e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.634248e-13 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 476 -4.595833e+00 -4.080070e-15 -4.595833e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.110000e+02 -3.197442e-14 5.110000e+02 5.110000e+02 477 4.780804e+00 3.774758e-15 4.780804e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.705303e-13 5.110000e+02 -2.131628e-14 5.110000e+02 5.110000e+02 478 -4.478068e+00 -9.325873e-15 -4.478068e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 -1.776357e-14 5.110000e+02 5.110000e+02 479 3.689076e+00 -8.493206e-15 3.689076e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.918465e-13 5.110000e+02 -2.131628e-14 5.110000e+02 5.110000e+02 480 -2.464263e+00 -6.716849e-15 -2.464262e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.563194e-13 5.110000e+02 -6.394885e-14 5.110000e+02 5.110000e+02 481 9.009720e-01 -8.493206e-15 9.009712e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.881784e-14 5.110000e+02 1.421085e-14 5.110000e+02 5.110000e+02 482 8.632450e-01 -3.858025e-15 8.632438e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.030287e-13 5.110000e+02 -8.171241e-14 5.110000e+02 5.110000e+02 483 -2.661558e+00 -1.051936e-14 -2.661558e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.110000e+02 1.776357e-14 5.110000e+02 5.110000e+02 484 4.312216e+00 -6.265821e-15 4.312218e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.740830e-13 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 485 -5.635169e+00 -7.299716e-15 -5.635170e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.096101e-13 5.110001e+02 -7.105427e-14 5.110000e+02 5.110001e+02 486 6.469547e+00 -3.996803e-15 6.469547e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.065814e-13 5.109999e+02 -7.105427e-15 5.110000e+02 5.109999e+02 487 -6.690440e+00 -7.382983e-15 -6.690440e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.110000e+02 1.776357e-14 5.110000e+02 5.110000e+02 488 6.223411e+00 -3.386180e-15 6.223409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 489 -5.055333e+00 -8.104628e-15 -5.055334e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.329071e-14 5.110000e+02 3.197442e-14 5.110000e+02 5.110000e+02 490 3.240385e+00 -6.161738e-15 3.240386e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110000e+02 4.973799e-14 5.110000e+02 5.110000e+02 491 -9.004314e-01 6.661338e-16 -9.004308e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.989520e-13 5.110000e+02 -1.136868e-13 5.110000e+02 5.110000e+02 492 -1.780517e+00 -2.678413e-15 -1.780517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.110000e+02 -3.552714e-14 5.110000e+02 5.110000e+02 493 4.567583e+00 -3.920475e-16 4.567582e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.030287e-13 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 494 -7.191330e+00 -1.007527e-14 -7.191330e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110000e+02 -3.197442e-14 5.110000e+02 5.110000e+02 495 9.367945e+00 2.109424e-15 9.367944e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-14 5.110000e+02 -3.197442e-14 5.110000e+02 5.110000e+02 496 -1.082176e+01 -7.993606e-15 -1.082176e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.039613e-14 5.110000e+02 3.552714e-15 5.110000e+02 5.110000e+02 497 1.130833e+01 -3.830269e-15 1.130833e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110000e+02 4.263256e-14 5.110000e+02 5.110000e+02 498 -1.063614e+01 -5.440093e-15 -1.063614e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.110000e+02 -2.131628e-14 5.110000e+02 5.110000e+02 499 8.685151e+00 -8.132384e-15 8.685151e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 500 -5.420508e+00 -7.716050e-15 -5.420508e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.472747e-14 5.110000e+02 -1.386749e-14 5.110000e+02 5.110000e+02 501 9.001078e-01 3.080869e-15 9.001094e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.044622e-14 5.110000e+02 -2.559998e-14 5.110000e+02 5.110000e+02 502 4.724732e+00 5.419276e-15 4.724733e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.181649e-14 5.110000e+02 -5.218605e-14 5.110000e+02 5.110000e+02 503 -1.121581e+01 1.665335e-15 -1.121581e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.414846e-14 5.110000e+02 7.893931e-15 5.110000e+02 5.110000e+02 504 1.826148e+01 1.998401e-15 1.826149e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.204547e-14 5.110000e+02 8.113200e-15 5.110000e+02 5.110000e+02 505 -2.549607e+01 3.219647e-15 -2.549607e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.297483e-13 5.110000e+02 1.609763e-14 5.110000e+02 5.110000e+02 506 3.252394e+01 1.126876e-14 3.252394e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.799472e-14 5.110000e+02 1.433841e-14 5.110000e+02 5.110000e+02 507 -3.894639e+01 9.992007e-16 -3.894639e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.551415e-14 5.110000e+02 3.315772e-15 5.110000e+02 5.110000e+02 508 4.438937e+01 1.665335e-14 4.438937e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.273556e-14 5.110000e+02 -5.835847e-15 5.110000e+02 5.110000e+02 509 -4.852990e+01 -4.918288e-14 -4.852990e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.392363e-14 5.110000e+02 -1.710266e-15 5.110000e+02 5.110000e+02 510 5.111908e+01 1.351697e-14 5.111908e+01 0.000000e+00 1.000000e+00
