1.000000 1023.000000 0.000000 1022.272709 -0.000000 1023.000000 1022.272709 672 -0.979532 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.944493 0.000000 1023.000000 1022.944493 673 0.242538 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.066586 -0.000000 1023.000000 1022.066586 674 1.133224 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.867406 -0.000000 1023.000000 1022.867406 675 0.459523 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.715511 -0.000000 1023.000000 1023.715511 676 -0.852032 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.745096 -0.000000 1023.000000 1022.745096 677 -0.989567 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.397929 -0.000000 1023.000000 1022.397929 678 0.241158 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.492923 -0.000000 1023.000000 1022.492923 679 1.142567 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.502920 -0.000000 1023.000000 1022.502920 680 0.466717 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.199473 0.000000 1023.000000 1023.199473 681 -0.857069 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1024.250000 0.000000 1023.000000 1024.250000 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.866092 -0.000000 1023.000000 1023.866092 683 0.239808 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.455278 -0.000000 1023.000000 1021.455278 684 1.152334 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.381718 -0.000000 1023.000000 1020.381718 685 0.474144 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1020.433663 0.000000 1023.000000 1020.433663 686 -0.862390 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1020.145909 0.000000 1023.000000 1020.145909 687 -1.010848 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.023243 -0.000000 1023.000000 1023.023243 688 0.238489 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.019144 -0.000000 1023.000000 1025.019144 689 1.162541 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.817304 -0.000000 1023.000000 1021.817304 690 0.481815 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1020.582261 0.000000 1023.000000 1020.582261 691 -0.868006 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.031187 -0.000000 1023.000000 1022.031187 692 -1.022129 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.129814 -0.000000 1023.000000 1022.129814 693 0.237200 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.927048 0.000000 1023.000000 1022.927048 694 1.173207 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.293470 -0.000000 1023.000000 1023.293470 695 0.489742 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.986431 -0.000000 1023.000000 1022.986431 696 -0.873928 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.103944 -0.000000 1023.000000 1024.103944 697 -1.033859 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1024.075339 -0.000000 1023.000000 1024.075339 698 0.235940 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.162534 -0.000000 1023.000000 1023.162534 699 1.184347 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.816688 0.000000 1023.000000 1022.816688 700 0.497936 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1021.412403 0.000000 1023.000000 1021.412403 701 -0.880167 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1020.240006 0.000000 1023.000000 1020.240006 702 -1.046059 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.642874 -0.000000 1023.000000 1020.642874 703 0.234709 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.183263 0.000000 1023.000000 1022.183263 704 1.195983 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.138026 0.000000 1023.000000 1024.138026 705 0.506410 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1024.805366 -0.000000 1023.000000 1024.805366 706 -0.886734 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.630882 -0.000000 1023.000000 1024.630882 707 -1.058749 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1024.326568 0.000000 1023.000000 1024.326568 708 0.233506 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.725257 -0.000000 1023.000000 1023.725257 709 1.208135 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.408996 0.000000 1023.000000 1023.408996 710 0.515177 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1022.659742 -0.000000 1023.000000 1022.659742 711 -0.893642 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.567282 0.000000 1023.000000 1022.567282 712 -1.071951 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.551673 -0.000000 1023.000000 1023.551673 713 0.232331 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.526562 -0.000000 1023.000000 1022.526562 714 1.220825 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.386007 -0.000000 1023.000000 1021.386007 715 0.524253 0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1022.613292 -0.000000 1023.000000 1022.613292 716 -0.900906 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.612769 0.000000 1023.000000 1023.612769 717 -1.085688 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.387582 0.000000 1023.000000 1023.387582 718 0.231183 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.934671 -0.000000 1023.000000 1021.934671 719 1.234077 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1020.594631 -0.000000 1023.000000 1020.594631 720 0.533651 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1020.699171 0.000000 1023.000000 1020.699171 721 -0.908540 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1020.149489 0.000000 1023.000000 1020.149489 722 -1.099985 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1020.703142 -0.000000 1023.000000 1020.703142 723 0.230062 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.617100 -0.000000 1023.000000 1022.617100 724 1.247916 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.552400 -0.000000 1023.000000 1021.552400 725 0.543390 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1021.080773 0.000000 1023.000000 1021.080773 726 -0.916559 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.109759 -0.000000 1023.000000 1023.109759 727 -1.114870 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.941332 -0.000000 1023.000000 1022.941332 728 0.228967 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.610219 -0.000000 1023.000000 1022.610219 729 1.262370 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1023.387642 -0.000000 1023.000000 1023.387642 730 0.553486 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.104293 0.000000 1023.000000 1023.104293 731 -0.924982 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.021102 0.000000 1023.000000 1024.021102 732 -1.130370 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1025.153861 0.000000 1023.000000 1025.153861 733 0.227897 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.810906 -0.000000 1023.000000 1023.810906 734 1.277468 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1022.730990 0.000000 1023.000000 1022.730990 735 0.563957 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1023.567562 -0.000000 1023.000000 1023.567562 736 -0.933826 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.634591 -0.000000 1023.000000 1023.634591 737 -1.146517 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.479919 -0.000000 1023.000000 1021.479919 738 0.226853 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.959892 -0.000000 1023.000000 1020.959892 739 1.293240 0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1023.838525 0.000000 1023.000000 1023.838525 740 0.574825 0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1025.357049 -0.000000 1023.000000 1025.357049 741 -0.943110 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1024.141234 -0.000000 1023.000000 1024.141234 742 -1.163344 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.172702 -0.000000 1023.000000 1022.172702 743 0.225834 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.906188 -0.000000 1023.000000 1020.906188 744 1.309721 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1022.281011 -0.000000 1023.000000 1022.281011 745 0.586111 0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1023.266440 -0.000000 1023.000000 1023.266440 746 -0.952857 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.457605 -0.000000 1023.000000 1022.457605 747 -1.180885 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.235923 0.000000 1023.000000 1023.235923 748 0.224839 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.754546 -0.000000 1023.000000 1022.754546 749 1.326948 0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1020.612893 -0.000000 1023.000000 1020.612893 750 0.597837 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1020.916306 -0.000000 1023.000000 1020.916306 751 -0.963088 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.183761 0.000000 1023.000000 1021.183761 752 -1.199180 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.225321 0.000000 1023.000000 1021.225321 753 0.223869 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.589707 -0.000000 1023.000000 1022.589707 754 1.344958 0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1022.674179 -0.000000 1023.000000 1022.674179 755 0.610029 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1022.580206 0.000000 1023.000000 1022.580206 756 -0.973829 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.545427 0.000000 1023.000000 1022.545427 757 -1.218269 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.708226 -0.000000 1023.000000 1021.708226 758 0.222922 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.777098 -0.000000 1023.000000 1022.777098 759 1.363794 -0.000000 1.250000 0.000000
1.000000 1023.000000 -0.000000 1024.369242 -0.000000 1023.000000 1024.369242 760 0.622713 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1024.882015 -0.000000 1023.000000 1024.882015 761 -0.985106 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.630156 0.000000 1023.000000 1024.630156 762 -1.238196 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.366196 0.000000 1023.000000 1022.366196 763 0.221999 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.532492 0.000000 1023.000000 1021.532492 764 1.383502 -0.000000 1.250000 0.000000
1.000000 1023.000000 -0.000000 1022.893448 -0.000000 1023.000000 1022.893448 765 0.635919 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1022.433631 0.000000 1023.000000 1022.433631 766 -0.996948 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.917314 0.000000 1023.000000 1022.917314 767 -1.259009 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1025.112845 -0.000000 1023.000000 1025.112845 768 0.221098 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.800090 -0.000000 1023.000000 1023.800090 769 1.404130 0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1019.986134 -0.000000 1023.000000 1019.986134 770 0.649677 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1019.619650 0.000000 1023.000000 1019.619650 771 -1.009385 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.764442 -0.000000 1023.000000 1022.764442 772 -1.280759 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1022.916804 0.000000 1023.000000 1022.916804 773 0.220220 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.933353 -0.000000 1023.000000 1020.933353 774 1.425731 -0.000000 1.250000 0.000000
1.000000 1023.000000 -0.000000 1022.408850 -0.000000 1023.000000 1022.408850 775 0.664020 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.674077 -0.000000 1023.000000 1023.674077 776 -1.022451 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1024.058136 -0.000000 1023.000000 1024.058136 777 -1.303503 0.000000 -1.250000 0.000000
1.000000 1023.000000 -0.000000 1025.451032 -0.000000 1023.000000 1025.451032 778 0.219365 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.341501 -0.000000 1023.000000 1023.341501 779 1.448363 0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1022.530595 -0.000000 1023.000000 1022.530595 780 0.678986 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1025.228111 -0.000000 1023.000000 1025.228111 781 -1.036184 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.392431 -0.000000 1023.000000 1023.392431 782 -1.327301 0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1022.433057 -0.000000 1023.000000 1022.433057 783 0.218531 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.389688 0.000000 1023.000000 1025.389688 784 1.472088 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1024.776378 -0.000000 1023.000000 1024.776378 785 0.694614 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1023.562016 -0.000000 1023.000000 1023.562016 786 -1.050621 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.285313 0.000000 1023.000000 1023.285313 787 -1.352219 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1022.685059 -0.000000 1023.000000 1022.685059 788 0.217719 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.360341 -0.000000 1023.000000 1024.360341 789 1.496974 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1023.601000 -0.000000 1023.000000 1023.601000 790 0.710947 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1021.181508 -0.000000 1023.000000 1021.181508 791 -1.065807 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.480412 -0.000000 1023.000000 1022.480412 792 -1.378327 -0.000000 -1.250000 0.000000
1.000000 1023.000000 -0.000000 1022.397279 0.000000 1023.000000 1022.397279 793 0.216928 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.695911 -0.000000 1023.000000 1019.695911 794 1.523094 0.000000 1.500000 0.000000
1.000000 1023.000000 0.000000 1019.051666 -0.000000 1023.000000 1019.051666 795 0.728031 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1021.029914 -0.000000 1023.000000 1021.029914 796 -1.081788 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.377821 0.000000 1023.000000 1021.377821 797 -1.405705 -0.000000 -1.250000 0.000000
1.000000 1023.000000 -0.000000 1017.603462 0.000000 1023.000000 1017.603462 798 0.216158 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.699108 -0.000000 1023.000000 1018.699108 799 1.550529 0.000000 1.500000 0.000000
1.000000 1023.000000 0.000000 1024.542042 -0.000000 1023.000000 1024.542042 800 0.745917 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.907839 0.000000 1023.000000 1023.907839 801 -1.098615 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.062341 0.000000 1023.000000 1022.062341 802 -1.434435 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1022.474292 0.000000 1023.000000 1022.474292 803 0.215409 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.475365 -0.000000 1023.000000 1021.475365 804 1.579366 0.000000 1.500000 0.000000
1.000000 1023.000000 0.000000 1022.438215 0.000000 1023.000000 1022.438215 805 0.764660 -0.000000 0.750000 0.000000
1.000000 1023.000000 -0.000000 1021.050718 -0.000000 1023.000000 1021.050718 806 -1.116346 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1018.756545 -0.000000 1023.000000 1018.756545 807 -1.464613 0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1019.414283 -0.000000 1023.000000 1019.414283 808 0.214681 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1017.652478 -0.000000 1023.000000 1017.652478 809 1.609702 0.000000 1.500000 0.000000
1.000000 1023.000000 0.000000 1021.364925 0.000000 1023.000000 1021.364925 810 0.784322 -0.000000 0.750000 0.000000
1.000000 1023.000000 0.000000 1021.308761 -0.000000 1023.000000 1021.308761 811 -1.135040 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1012.028952 -0.000000 1023.000000 1012.028952 812 -1.496338 0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1021.935620 -0.000000 1023.000000 1021.935620 813 0.213972 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.596624 -0.000000 1023.000000 1022.596624 814 1.641642 -0.000000 1.500000 0.000000
1.000000 1023.000000 0.000000 1005.799391 0.000000 1023.000000 1005.799391 815 0.804969 -0.000000 0.750000 0.000000
1.000000 1023.000000 0.000000 1030.013302 -0.000000 1023.000000 1030.013302 816 -1.154765 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 994.596418 0.000000 1023.000000 994.596418 817 -1.529722 -0.000000 -1.500000 0.000000
1.000000 1023.000000 0.000000 960.813167 -0.000000 1023.000000 960.813167 818 0.213284 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 26.003028 0.000000 0.000000 26.003028 819 1.675301 -0.000000 1.500000 0.000000
0.000000 0.000000 -0.000000 23.538854 -0.000000 0.000000 23.538854 820 0.826674 -0.000000 0.750000 0.000000
0.000000 0.000000 -0.000000 8.423924 0.000000 0.000000 8.423924 821 -1.175596 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 1.582920 0.000000 0.000000 1.582920 822 -1.564889 -0.000000 -1.500000 0.000000
0.000000 0.000000 0.000000 6.528330 0.000000 0.000000 6.528330 823 0.212615 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 5.148087 0.000000 0.000000 5.148087 824 1.710807 -0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 0.738476 0.000000 0.000000 0.738476 825 0.849517 -0.000000 0.750000 0.000000
0.000000 -0.000000 -0.000000 3.262357 0.000000 0.000000 3.262357 826 -1.197614 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 5.086284 0.000000 0.000000 5.086284 827 -1.601973 -0.000000 -1.500000 0.000000
0.000000 0.000000 0.000000 3.035978 0.000000 0.000000 3.035978 828 0.211966 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.425384 0.000000 0.000000 0.425384 829 1.748300 -0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 4.167646 -0.000000 0.000000 4.167646 830 0.873587 0.000000 0.750000 0.000000
0.000000 0.000000 -0.000000 7.099782 0.000000 0.000000 7.099782 831 -1.220909 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 1.892125 0.000000 0.000000 1.892125 832 -1.641124 -0.000000 -1.500000 0.000000
0.000000 0.000000 0.000000 0.427395 0.000000 0.000000 0.427395 833 0.211335 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 1.294226 0.000000 0.000000 1.294226 834 1.787935 0.000000 1.750000 0.000000
0.000000 0.000000 -0.000000 0.506874 0.000000 0.000000 0.506874 835 0.898983 0.000000 0.750000 0.000000
0.000000 0.000000 0.000000 3.503436 0.000000 0.000000 3.503436 836 -1.245582 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 1.389393 0.000000 0.000000 1.389393 837 -1.682507 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 -2.489715 0.000000 0.000000 2.489715 838 0.210724 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 1.798545 0.000000 0.000000 1.798545 839 1.829887 0.000000 1.750000 0.000000
0.000000 0.000000 -0.000000 3.065726 0.000000 0.000000 3.065726 840 0.925814 -0.000000 0.750000 0.000000
0.000000 -0.000000 0.000000 1.790538 0.000000 0.000000 1.790538 841 -1.271743 -0.000000 -1.250000 0.000000
0.000000 0.000000 0.000000 2.956349 0.000000 0.000000 2.956349 842 -1.726307 -0.000000 -1.500000 0.000000
0.000000 0.000000 0.000000 -0.755435 0.000000 0.000000 0.755435 843 0.210132 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -3.189993 -0.000000 0.000000 3.189993 844 1.874345 0.000000 1.750000 0.000000
0.000000 -0.000000 0.000000 0.226975 0.000000 0.000000 0.226975 845 0.954201 -0.000000 0.750000 0.000000
0.000000 0.000000 -0.000000 2.522432 0.000000 0.000000 2.522432 846 -1.299517 -0.000000 -1.250000 0.000000
0.000000 0.000000 0.000000 2.128367 0.000000 0.000000 2.128367 847 -1.772727 -0.000000 -1.750000 0.000000
0.000000 0.000000 0.000000 -0.987064 0.000000 0.000000 0.987064 848 0.209558 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -1.928318 0.000000 0.000000 1.928318 849 1.921524 0.000000 1.750000 0.000000
0.000000 -0.000000 -0.000000 1.346318 0.000000 0.000000 1.346318 850 0.984280 -0.000000 0.750000 0.000000
0.000000 0.000000 0.000000 1.486330 0.000000 0.000000 1.486330 851 -1.329040 -0.000000 -1.250000 0.000000
0.000000 0.000000 0.000000 1.949781 0.000000 0.000000 1.949781 852 -1.821998 -0.000000 -1.750000 0.000000
0.000000 0.000000 -0.000000 5.240717 0.000000 0.000000 5.240717 853 0.209002 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 3.719481 0.000000 0.000000 3.719481 854 1.971663 -0.000000 1.750000 0.000000
0.000000 -0.000000 0.000000 0.218379 0.000000 0.000000 0.218379 855 1.016201 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -0.729182 0.000000 0.000000 0.729182 856 -1.360469 -0.000000 -1.250000 0.000000
0.000000 0.000000 0.000000 -1.239850 0.000000 0.000000 1.239850 857 -1.874374 -0.000000 -1.750000 0.000000
0.000000 -0.000000 0.000000 -0.360866 0.000000 0.000000 0.360866 858 0.208465 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 1.480430 0.000000 0.000000 1.480430 859 2.025032 -0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 1.692454 0.000000 0.000000 1.692454 860 1.050136 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 0.788554 -0.000000 0.000000 0.788554 861 -1.393976 -0.000000 -1.250000 0.000000
0.000000 0.000000 -0.000000 1.426006 0.000000 0.000000 1.426006 862 -1.930146 0.000000 -1.750000 0.000000
0.000000 0.000000 0.000000 2.502127 0.000000 0.000000 2.502127 863 0.207945 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.078610 0.000000 0.000000 0.078610 864 2.081931 -0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 -1.645195 0.000000 0.000000 1.645195 865 1.086275 -0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 1.279237 0.000000 0.000000 1.279237 866 -1.429758 0.000000 -1.250000 0.000000
0.000000 -0.000000 0.000000 2.078849 0.000000 0.000000 2.078849 867 -1.989638 -0.000000 -1.750000 0.000000
0.000000 -0.000000 0.000000 1.627777 0.000000 0.000000 1.627777 868 0.207443 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 2.219809 0.000000 0.000000 2.219809 869 2.142704 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 0.392156 0.000000 0.000000 0.392156 870 1.124836 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 -0.166230 0.000000 0.000000 0.166230 871 -1.468037 -0.000000 -1.250000 0.000000
0.000000 -0.000000 0.000000 0.801548 0.000000 0.000000 0.801548 872 -2.053219 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 -0.261391 0.000000 0.000000 0.261391 873 0.206959 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.453748 0.000000 0.000000 0.453748 874 2.207737 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 1.580572 -0.000000 0.000000 1.580572 875 1.166064 0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 0.959700 0.000000 0.000000 0.959700 876 -1.509064 -0.000000 -1.500000 0.000000
0.000000 0.000000 -0.000000 1.948047 0.000000 0.000000 1.948047 877 -2.121307 -0.000000 -2.000000 0.000000
0.000000 0.000000 0.000000 1.743572 0.000000 0.000000 1.743572 878 0.206492 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.101650 0.000000 0.000000 0.101650 879 2.277473 -0.000000 2.250000 0.000000
0.000000 0.000000 -0.000000 0.443813 0.000000 0.000000 0.443813 880 1.210241 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 1.196121 0.000000 0.000000 1.196121 881 -1.553129 -0.000000 -1.500000 0.000000
0.000000 0.000000 0.000000 0.686448 -0.000000 0.000000 0.686448 882 -2.194383 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 0.208785 -0.000000 0.000000 0.208785 883 0.206043 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.012017 0.000000 0.000000 0.012017 884 2.352417 -0.000000 2.250000 0.000000
0.000000 0.000000 -0.000000 0.421222 -0.000000 0.000000 0.421222 885 1.257686 -0.000000 1.250000 0.000000
0.000000 -0.000000 -0.000000 1.023755 0.000000 0.000000 1.023755 886 -1.600560 -0.000000 -1.500000 0.000000
0.000000 0.000000 -0.000000 1.995816 0.000000 0.000000 1.995816 887 -2.272993 -0.000000 -2.250000 0.000000
0.000000 -0.000000 0.000000 2.348832 0.000000 0.000000 2.348832 888 0.205610 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 0.860709 0.000000 0.000000 0.860709 889 2.433148 -0.000000 2.250000 0.000000
0.000000 0.000000 0.000000 0.628774 0.000000 0.000000 0.628774 890 1.308770 -0.000000 1.250000 0.000000
0.000000 -0.000000 -0.000000 1.555549 0.000000 0.000000 1.555549 891 -1.651738 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 1.144254 -0.000000 0.000000 1.144254 892 -2.357773 -0.000000 -2.250000 0.000000
0.000000 -0.000000 -0.000000 0.943347 0.000000 0.000000 0.943347 893 0.205195 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 0.993260 0.000000 0.000000 0.993260 894 2.520340 -0.000000 2.500000 0.000000
0.000000 -0.000000 0.000000 0.992422 0.000000 0.000000 0.992422 895 1.363920 -0.000000 1.250000 0.000000
0.000000 0.000000 -0.000000 1.766776 0.000000 0.000000 1.766776 896 -1.707102 -0.000000 -1.500000 0.000000
