0.000000 -0.000000 -0.000000 996.019899 -8836.751084 0.000000 8892.706301 649 -0.309452 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -24940.984969 -5723.064674 0.000000 25589.181317 650 -0.852280 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -8619.790057 15675.764870 0.000000 17889.393083 651 1.830830 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -27619.150771 -50409.319553 0.000000 57479.709351 652 1.049611 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 -7512.527891 -18214.871164 0.000000 19703.289239 653 -0.815930 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -13687.312065 -7619.870830 0.000000 15665.405933 654 0.206406 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -28190.112814 -10202.432698 0.000000 29979.527906 655 -1.345651 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -36576.019811 -16808.461608 0.000000 40253.317961 656 -1.171872 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -6273.795099 -13503.743953 0.000000 14889.983402 657 1.653261 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -29333.713495 910.374905 0.000000 29347.836886 658 0.511783 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -59428.318430 -17791.052271 0.000000 62034.237098 659 0.339823 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 3664.612956 45619.095674 0.000000 45766.049406 660 0.854060 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 4084.055076 -45079.138523 0.000000 45263.762944 661 -1.879040 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -69976.116179 -26892.070798 0.000000 74965.594157 662 -1.032675 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 9788.740761 -19176.573917 0.000000 21530.453615 663 0.815058 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -104956.176443 -99504.322380 0.000000 144626.792628 664 -0.218617 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 357341.298149 77453.467714 1023.000000 365638.951732 665 1.395414 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 93768.727261 6968.172456 1023.000000 94027.281358 666 1.162621 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -8836.792394 30834.972813 1023.000000 32076.228709 667 -1.683475 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 42357.584788 16998.791182 1023.000000 45641.252072 668 -0.493974 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 12722.897173 -7920.987195 1023.000000 14987.132835 669 -0.371754 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 -9247.498349 25070.323282 1023.000000 26721.477040 670 -0.855877 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -12952.013717 465.792060 1023.000000 12960.386629 671 1.929858 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 42911.016179 16218.456885 1023.000000 45873.670588 672 1.016144 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 17317.605739 2965.077809 1023.000000 17569.608844 673 -0.814212 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 8386.036796 9251.403742 1023.000000 12486.556144 674 0.230618 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 17372.118512 -10664.987918 1023.000000 20384.613533 675 -1.447857 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 27876.773880 -2903.197563 1023.000000 28027.541420 676 -1.153639 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 24028.859840 7752.123235 1023.000000 25248.396382 677 1.715400 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 2188.393156 6639.083141 1023.000000 6990.457036 678 0.476535 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 6709.224264 -5460.536220 1023.000000 8650.499757 679 0.405381 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 813.562128 6099.389256 1023.000000 6153.408213 680 0.857734 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 482.871966 8352.629212 1023.000000 8366.575171 681 -1.983513 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 11311.267480 -1230.000000 1023.000000 11377.946739 682 -1.000000 0.000000 -820.000000 0.000000
1.000000 1023.000000 0.000000 -38774.755153 35861.437823 1023.000000 52815.947969 683 0.813393 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 32923.985992 -19859.628102 1023.000000 38449.885331 684 -0.242421 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 20478.141264 1871.941507 1023.000000 20563.521941 685 1.503221 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 23776.326039 -23333.437786 1023.000000 33313.105512 686 1.144916 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -5289.373072 16073.580647 1023.000000 16921.508867 687 -1.749188 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 10733.664724 11176.628340 1023.000000 15496.082714 688 -0.459447 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 20829.541375 22556.699377 1023.000000 30703.004424 689 -0.440862 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 4202.343644 31779.101038 1023.000000 32055.747611 690 -0.859629 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 21127.725176 -14073.573215 1023.000000 25385.945603 691 2.040262 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 80193.387049 45709.983613 1023.000000 92305.914915 692 0.984224 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 16360.717793 -50922.417169 1023.000000 53486.125837 693 -0.812599 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 -77233.192606 -9878.299203 1023.000000 77862.358269 694 0.254039 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 -46686.679140 -15748.512976 1023.000000 49271.306763 695 -1.561774 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 3606.354977 16636.767583 1023.000000 17023.155754 696 -1.136440 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -6148.696900 -8551.722225 1023.000000 10532.731203 697 1.785008 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 3852.634896 -2229.850323 1023.000000 4451.407430 698 0.442692 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 -13569.518659 -28915.087246 1023.000000 31940.790646 699 0.478371 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -3646.105603 35172.963022 1023.000000 35361.439646 700 0.861565 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -37664.971741 -15611.764942 1023.000000 40772.261415 701 -2.100395 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 5996.342554 13580.998210 1023.000000 14845.862602 702 -0.968798 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 21289.058865 1278.069467 1023.000000 21327.388235 703 0.811831 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 20013.851016 -5015.988543 1023.000000 20632.846957 704 -0.265482 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 408.375542 -14260.322507 1023.000000 14266.168673 705 1.623821 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 2360.638814 25907.445994 1023.000000 26014.772217 706 1.128201 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -17929.865222 4300.094614 1023.000000 18438.299286 707 -1.823054 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -24365.075157 -5837.785597 1023.000000 25054.672780 708 -0.426252 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 7164.039715 31474.123242 1023.000000 32279.155796 709 -0.518104 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -5264.523685 21357.634178 1023.000000 21996.903130 710 -0.863541 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 -471.683892 21035.286050 1023.000000 21040.573778 711 2.164237 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -18230.227256 -4325.281748 1023.000000 18736.308281 712 0.953706 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -27426.024221 10840.927857 1023.000000 29490.888786 713 -0.811089 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 1891.577928 -13589.980679 1023.000000 13720.992746 714 0.276762 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 4035.517894 -16994.457921 1023.000000 17467.026213 715 -1.689704 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 5719.598131 3488.320639 1023.000000 6699.416665 716 -1.120191 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 10523.013033 3171.377298 1023.000000 10990.515787 717 1.863542 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -11311.056545 21532.142257 1023.000000 24322.276833 718 0.410111 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -8612.353912 708.573641 1023.000000 8641.453379 719 0.560285 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -20673.701746 -17620.396678 1023.000000 27163.952639 720 0.865559 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -9509.655283 -6644.790876 1023.000000 11601.154657 721 -2.232159 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 8640.931945 7769.975284 1023.000000 11620.594683 722 -0.938933 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 22460.732621 -14961.152476 1023.000000 26987.415461 723 0.810372 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 18634.447851 -8106.017805 1023.000000 20321.175442 724 -0.287889 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 5204.573612 166.611636 1023.000000 5207.239761 725 1.759811 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 39744.315386 19962.127026 1023.000000 44475.803769 726 1.112399 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -5944.220037 -10994.169843 1023.000000 12498.220769 727 -1.906718 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -27235.139172 -13973.741452 1023.000000 30610.753926 728 -0.394254 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 2704.616555 -16875.192476 1023.000000 17090.555047 729 -0.605167 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -805.313456 -22500.231371 1023.000000 22514.638383 730 -0.867619 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -42912.036330 20368.258875 1023.000000 47500.619276 731 2.304580 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 3359.942681 -5716.269867 1023.000000 6630.607514 732 0.924462 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 12366.540000 14615.390386 1023.000000 19145.259145 733 -0.809680 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 10863.771652 -31454.191304 1023.000000 33277.435074 734 0.298872 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 13405.062174 15284.705070 1023.000000 20330.221370 735 -1.834587 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 9662.408320 6000.512784 1023.000000 11374.018120 736 -1.104817 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -5303.671160 -13189.533511 1023.000000 14215.931978 737 1.952863 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 6372.455605 44091.373209 1023.000000 44549.493621 738 0.378665 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -7057.503222 9000.291245 1023.000000 11437.377069 739 0.653038 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 5190.607268 -27546.278856 1023.000000 28031.052114 740 0.869721 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -705.666196 27425.645325 1023.000000 27434.722275 741 -2.381979 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -1256.571449 20322.099209 1023.000000 20360.910787 742 -0.910282 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 25817.379058 7470.771184 1023.000000 26876.560113 743 0.809014 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -143.130219 -16838.371080 1023.000000 16838.979390 744 -0.309721 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -27852.294261 -16476.815897 1023.000000 32361.022198 745 1.914535 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -11391.544029 -18511.934552 1023.000000 21736.121922 746 1.097437 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 24137.663552 1129.048196 1023.000000 24164.054949 747 -2.002299 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -4400.409925 9910.663207 1023.000000 10843.654952 748 -0.363330 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -28241.525813 -30920.386873 1023.000000 41876.653456 749 -0.704228 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 4911.061899 -10680.256059 1023.000000 11755.271093 750 -0.871867 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 1546.281539 20444.253245 1023.000000 20502.645618 751 2.464906 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -11893.184374 27305.609002 1023.000000 29783.285875 752 0.896377 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -20966.786627 5131.611826 1023.000000 21585.633680 753 -0.808372 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 10714.000542 -31455.984193 1023.000000 33230.539406 754 0.320446 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -23440.394169 1248.519298 1023.000000 23473.620923 755 -2.000240 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -10271.852829 -7579.217215 1023.000000 12765.402232 756 -1.090252 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 21799.569726 -4252.856410 1023.000000 22210.538667 757 2.055394 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 13070.023230 39348.499532 1023.000000 41462.391666 758 0.348236 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 10804.475139 -14993.676867 1023.000000 18480.991018 759 0.759119 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -23505.374498 5025.391742 1023.000000 24036.580298 760 0.874058 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 -19405.419428 -1372.602049 1023.000000 19453.902939 761 -2.553995 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -7234.438616 19900.294146 1023.000000 21174.484863 762 -0.882735 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -11585.363279 -38888.202701 1023.000000 40577.246723 763 0.807755 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -50314.795045 841.534671 1023.000000 50321.832052 764 -0.331054 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 13615.881416 8638.609764 1023.000000 16125.067608 765 2.092371 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -44392.620898 34789.293858 1023.000000 56400.352458 766 1.083254 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 32720.547050 10829.583389 1023.000000 34466.129397 767 -2.112577 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 97594.248689 2277.452904 1023.000000 97620.818317 768 -0.333370 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 12957.645542 4003.587689 1023.000000 13562.053398 769 -0.818151 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 47759.996898 -5711.539084 1023.000000 48100.301271 770 -0.876293 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 -5242.483024 -1150.843456 1023.000000 5367.314870 771 2.649980 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 34177.537230 9703.364304 1023.000000 35528.289150 772 0.869343 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 6851.739455 2272.956865 1023.000000 7218.910338 773 -0.807163 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 8176.867326 -1533.420797 1023.000000 8319.407347 774 0.341554 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 -19456.965517 -9706.563420 1023.000000 21743.754978 775 -2.191709 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 2217.112875 -15141.314899 1023.000000 15302.777734 776 -1.076436 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -1156.015964 30348.873946 1023.000000 30370.882811 777 2.174344 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 5499.969260 27906.417729 1023.000000 28443.238429 778 0.318720 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 1137.253582 3100.091415 1023.000000 3302.107280 779 0.881837 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 9465.954323 10373.547540 1023.000000 14043.317977 780 0.878574 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -17657.352641 -19594.465704 1023.000000 26376.603051 781 -2.753716 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 17055.287913 26411.083758 1023.000000 31439.277839 782 -0.856191 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -12741.468575 3663.729819 1023.000000 13257.750097 783 0.806595 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -24741.694350 447.101275 1023.000000 24745.733751 784 -0.351953 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -12648.645127 -2782.317470 1023.000000 12951.042972 785 2.299165 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 9071.704271 -4511.194414 1023.000000 10131.470447 786 1.069793 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 14914.854571 -31426.170999 1023.000000 34785.875158 787 -2.241277 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 30061.106346 4476.652112 1023.000000 30392.606483 788 -0.304273 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -20869.665970 9233.495514 1023.000000 22821.051622 789 -0.950777 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 14453.066057 -1140.527262 1023.000000 14497.997134 790 -0.880903 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -18746.958124 3792.080863 1023.000000 19126.638915 791 2.866207 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 439.146974 -36228.698297 1023.000000 36231.359764 792 0.843267 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -7481.063091 9203.817301 1023.000000 11860.714898 793 -0.806051 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 2736.805560 7440.722795 1023.000000 7928.080498 794 0.362261 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 16106.983077 27567.827271 1023.000000 31928.357369 795 -2.415811 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 17215.109142 -13500.955395 1023.000000 21877.746213 796 -1.063316 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 35415.111987 -11520.477678 1023.000000 37241.798600 797 2.314059 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 18349.134633 31115.599056 1023.000000 36123.001625 798 0.290018 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -22898.855615 -14514.950665 1023.000000 27111.646598 799 1.025678 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -15046.942427 -952.089060 1023.000000 15077.033858 800 0.883279 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 2633.942619 -4622.040377 1023.000000 5319.860051 801 -2.988635 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -6943.230994 -17821.067028 1023.000000 19125.869566 802 -0.830561 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 16310.307089 1138.248820 1023.000000 16349.976382 803 0.805531 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -22777.840404 -26409.895298 1023.000000 34875.673228 804 -0.372483 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 38633.072035 23591.665459 1023.000000 45266.775166 805 2.542912 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 23771.967979 9515.282945 1023.000000 25605.606244 806 1.057002 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -965.768754 7086.912280 1023.000000 7152.414624 807 -2.393501 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 19157.108437 20787.122503 1023.000000 28268.343878 808 -0.275944 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 9007.254609 15827.584430 1023.000000 18211.069834 809 -1.107380 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 11795.492197 9738.843062 1023.000000 15296.362325 810 -0.885704 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -3254.438519 13561.969832 1023.000000 13946.985187 811 3.122408 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -3625.596327 35573.701316 1023.000000 35757.980565 812 0.818061 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -18750.690361 1379.992842 1023.000000 18801.403386 813 -0.805035 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -3535.357307 -28358.523020 1023.000000 28578.043655 814 0.382628 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 18379.045107 -12683.959064 1023.000000 22330.967659 815 -2.681981 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 -3457.298204 1849.003625 1023.000000 3920.679185 816 -1.050843 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 1914.446656 5806.741454 1023.000000 6114.192695 817 2.480571 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 33206.596867 9761.002792 1023.000000 34611.490159 818 0.262041 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 5919.773807 -33652.260060 1023.000000 34168.967339 819 1.196888 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -2641.703068 -16297.607190 1023.000000 16510.317842 820 0.888178 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 5688.252313 27374.485588 1023.000000 27959.232386 821 -3.269211 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -2870.053335 457.153824 1023.000000 2906.233949 822 -0.805759 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 1750.689319 5370.067711 1023.000000 5648.233380 823 0.804563 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 43092.957695 -6330.107204 1023.000000 43555.404488 824 -0.392702 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -33225.292745 16296.498902 1023.000000 37006.701480 825 2.834832 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -25205.233740 -2244.353087 1023.000000 25304.958578 826 1.044835 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -41095.339364 17710.718243 1023.000000 44749.262096 827 -2.576434 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 3569.615225 -8565.556670 1023.000000 9279.596646 828 -0.248298 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -5473.567377 21747.973119 1023.000000 22426.196169 829 -1.295411 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 4752.533238 -16916.647531 1023.000000 17571.554736 830 -0.890703 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -10242.525907 22515.279317 1023.000000 24735.544054 831 3.431081 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 17969.506699 -5277.947392 1023.000000 18728.585096 832 0.793645 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 27080.265342 -9838.201692 1023.000000 28811.993745 833 -0.804115 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -248.270736 9216.770337 1023.000000 9220.113546 834 0.402712 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -13916.467857 34550.196982 1023.000000 37247.606488 835 -3.003669 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 3984.330625 19897.843424 1023.000000 20292.832810 836 -1.038972 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 -13357.175561 6514.848180 1023.000000 14861.271338 837 2.682507 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 2945.524549 16851.191860 1023.000000 17106.688223 838 0.234706 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -892.892111 25937.121185 1023.000000 25952.485655 839 1.404424 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -23718.314763 17271.702507 1023.000000 29340.588997 840 0.893280 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 27938.200476 -23405.378542 1023.000000 36446.601906 841 -3.610500 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -10797.805299 -7545.737899 1023.000000 13173.107444 842 -0.781709 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -7312.990330 14909.371638 1023.000000 16606.299714 843 0.803691 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -8790.617257 1912.882718 1023.000000 8996.336591 844 -0.412665 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -31138.519856 9136.988548 1023.000000 32451.378685 845 3.191187 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 28007.729381 -240.924066 1023.000000 28008.765583 846 1.033251 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -7500.740988 3740.240519 1023.000000 8381.558000 847 -2.800527 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 1372.599101 -8970.460935 1023.000000 9074.866262 848 -0.221255 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -2134.952531 950.617084 1023.000000 2337.026989 849 -1.525741 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 16739.698290 21414.022474 1023.000000 27180.468306 850 -0.895910 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -25432.284203 607.126420 1023.000000 25439.529915 851 3.810531 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 10660.443148 934.965823 1023.000000 10701.364829 852 0.769944 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -6999.200462 -4661.264475 1023.000000 8409.292099 853 -0.803290 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 17256.958531 25847.370260 1023.000000 31078.757490 854 0.422567 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 2686.850363 -3931.906886 1023.000000 4762.253314 855 -3.400727 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 24968.506609 13111.082832 1023.000000 28201.539237 856 -1.027665 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 13097.859900 14817.991549 1023.000000 19776.926139 857 2.932651 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 28789.290594 -18087.902577 1023.000000 33999.933420 858 0.207936 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 9486.214582 25681.185003 1023.000000 27377.208227 859 1.661616 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 28738.354117 -3681.506988 1023.000000 28973.202983 860 0.898593 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -15160.463190 7076.985624 1023.000000 16730.910604 861 -4.034990 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 28724.154226 8613.751434 1023.000000 29987.893386 862 -0.758341 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 24578.474600 13321.819101 1023.000000 27956.614206 863 0.802912 0.000000 820.000000 820.000000
