0.000000 -0.000000 -0.000000 0.052282 0.000000 0.000000 0.052282 468 2.710344 0.000000 2.707031 0.000000
0.000000 0.000000 -0.000000 -0.026289 0.000000 0.000000 0.026289 469 -1.785396 -0.000000 -1.785156 0.000000
0.000000 0.000000 -0.000000 -0.051788 0.000000 0.000000 0.051788 470 -3.956457 -0.000000 -3.953125 0.000000
0.000000 0.000000 -0.000000 0.012657 0.000000 0.000000 0.012657 471 -0.603894 -0.000000 -0.601562 0.000000
0.000000 -0.000000 -0.000000 -0.032456 -0.000000 0.000000 0.032456 472 3.776886 -0.000000 3.773438 0.000000
0.000000 -0.000000 -0.000000 -0.008069 0.000000 0.000000 0.008069 473 3.002355 0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 -0.009143 0.000000 0.000000 0.009143 474 -2.094051 -0.000000 -2.093750 0.000000
0.000000 0.000000 -0.000000 -0.011526 0.000000 0.000000 0.011526 475 -4.480618 -0.000000 -4.480469 0.000000
0.000000 0.000000 -0.000000 0.011021 0.000000 0.000000 0.011021 476 -0.602977 0.000000 -0.601562 0.000000
0.000000 -0.000000 -0.000000 -0.016759 0.000000 0.000000 0.016759 477 4.360890 -0.000000 4.359375 0.000000
0.000000 0.000000 0.000000 -0.011127 0.000000 0.000000 0.011127 478 3.383117 -0.000000 3.382812 0.000000
0.000000 0.000000 0.000000 -0.000733 0.000000 0.000000 0.000733 479 -2.498732 -0.000000 -2.496094 0.000000
0.000000 0.000000 -0.000000 -0.017163 -0.000000 0.000000 0.017163 480 -5.173854 -0.000000 -5.171875 0.000000
0.000000 -0.000000 -0.000000 0.011905 0.000000 0.000000 0.011905 481 -0.602184 0.000000 -0.601562 0.000000
0.000000 -0.000000 -0.000000 -0.012027 -0.000000 0.000000 0.012027 482 5.145994 -0.000000 5.144531 0.000000
0.000000 0.000000 -0.000000 -0.006667 0.000000 0.000000 0.006667 483 3.900120 0.000000 3.898438 0.000000
0.000000 -0.000000 -0.000000 -0.039656 -0.000000 0.000000 0.039656 484 -3.052845 -0.000000 -3.050781 0.000000
0.000000 -0.000000 0.000000 -0.020915 0.000000 0.000000 0.020915 485 -6.133692 -0.000000 -6.132812 0.000000
0.000000 -0.000000 0.000000 0.031256 0.000000 0.000000 0.031256 486 -0.601515 -0.000000 -0.597656 0.000000
0.000000 0.000000 -0.000000 0.042613 -0.000000 0.000000 0.042613 487 6.257912 0.000000 6.257812 0.000000
0.000000 0.000000 -0.000000 0.000955 -0.000000 0.000000 0.000955 488 4.642157 -0.000000 4.640625 0.000000
0.000000 0.000000 -0.000000 0.041375 0.000000 0.000000 0.041375 489 -3.858346 -0.000000 -3.855469 0.000000
0.000000 -0.000000 -0.000000 0.015112 0.000000 0.000000 0.015112 490 -7.550539 -0.000000 -7.546875 0.000000
0.000000 -0.000000 -0.000000 0.047442 -0.000000 0.000000 0.047442 491 -0.600969 -0.000000 -0.597656 0.000000
0.000000 -0.000000 -0.000000 0.020608 0.000000 0.000000 0.020608 492 7.954693 0.000000 7.953125 0.000000
0.000000 -0.000000 -0.000000 -0.029701 0.000000 0.000000 0.029701 493 5.796674 0.000000 5.792969 0.000000
0.000000 -0.000000 -0.000000 0.036599 0.000000 0.000000 0.036599 494 -5.137143 0.000000 -5.136719 0.000000
0.000000 0.000000 -0.000000 0.002007 0.000000 0.000000 0.002007 495 -9.852811 -0.000000 -9.851562 0.000000
0.000000 -0.000000 -0.000000 -0.007445 0.000000 0.000000 0.007445 496 -0.600545 -0.000000 -0.597656 0.000000
0.000000 0.000000 -0.000000 0.004746 -0.000000 0.000000 0.004746 497 10.863019 0.000000 10.859375 0.000000
0.000000 -0.000000 -0.000000 -0.014972 0.000000 0.000000 0.014972 498 7.839498 -0.000000 7.835938 0.000000
0.000000 -0.000000 -0.000000 -0.012759 0.000000 0.000000 0.012759 499 -7.480979 -0.000000 -7.480469 0.000000
0.000000 -0.000000 0.000000 -0.012121 0.000000 0.000000 0.012121 500 -14.247858 -0.000000 -14.246094 0.000000
0.000000 0.000000 -0.000000 -0.040695 0.000000 0.000000 0.040695 501 -0.600242 0.000000 -0.597656 0.000000
0.000000 -0.000000 -0.000000 -0.025290 0.000000 0.000000 0.025290 502 17.002203 0.000000 17.000000 0.000000
0.000000 -0.000000 -0.000000 0.019144 0.000000 0.000000 0.019144 503 12.436025 0.000000 12.433594 0.000000
0.000000 0.000000 -0.000000 0.014089 0.000000 0.000000 0.014089 504 -13.172300 -0.000000 -13.171875 0.000000
0.000000 -0.000000 -0.000000 -0.020352 0.000000 0.000000 0.020352 505 -25.967533 -0.000000 -25.964844 0.000000
0.000000 -0.000000 -0.000000 -0.048338 0.000000 0.000000 0.048338 506 -0.600060 0.000000 -0.597656 0.000000
0.000000 -0.000000 -0.000000 0.025610 0.000000 0.000000 0.025610 507 38.488112 0.000000 38.484375 0.000000
0.000000 -0.000000 -0.000000 -0.009744 0.000000 0.000000 0.009744 508 32.354285 0.000000 32.351562 0.000000
0.000000 -0.000000 -0.000000 -0.064755 0.000000 0.000000 0.064755 509 -47.317988 -0.000000 -47.316406 0.000000
0.000000 -0.000000 -0.000000 0.100929 0.000000 0.000000 0.100929 510 -154.880716 -0.000000 -154.878906 0.000000
