1.000000 1023.000000 -0.000000 1022.987281 -0.000000 1023.000000 1022.987281 452 -0.800325 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.205868 -0.000000 1023.000000 1023.205868 453 0.348592 0.000000 0.343750 0.000000
1.000000 1023.000000 0.000000 1023.116109 0.000000 1023.000000 1023.116109 454 1.015162 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.091576 -0.000000 1023.000000 1023.091576 455 0.280039 0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1023.116211 -0.000000 1023.000000 1023.116211 456 -0.840762 -0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.214465 0.000000 1023.000000 1023.214465 457 -0.800072 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.243370 0.000000 1023.000000 1023.243370 458 0.344738 0.000000 0.343750 0.000000
1.000000 1023.000000 0.000000 1022.836144 -0.000000 1023.000000 1022.836144 459 1.012612 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.099815 -0.000000 1023.000000 1023.099815 460 0.282308 0.000000 0.281250 0.000000
1.000000 1023.000000 -0.000000 1022.845741 -0.000000 1023.000000 1022.845741 461 -0.836900 -0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1022.922584 -0.000000 1023.000000 1022.922584 462 -0.800001 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.961381 -0.000000 1023.000000 1022.961381 463 0.340981 0.000000 0.328125 0.000000
1.000000 1023.000000 -0.000000 1022.844940 -0.000000 1023.000000 1022.844940 464 1.010304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.046725 -0.000000 1023.000000 1023.046725 465 0.284630 -0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1023.102907 0.000000 1023.000000 1023.102907 466 -0.833246 0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.161104 -0.000000 1023.000000 1023.161104 467 -0.800111 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.802607 0.000000 1023.000000 1022.802607 468 0.337319 0.000000 0.328125 0.000000
1.000000 1023.000000 0.000000 1023.178386 -0.000000 1023.000000 1023.178386 469 1.008234 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.121570 0.000000 1023.000000 1023.121570 470 0.287005 -0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1022.878443 -0.000000 1023.000000 1022.878443 471 -0.829796 -0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.264966 -0.000000 1023.000000 1023.264966 472 -0.800402 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.037820 -0.000000 1023.000000 1023.037820 473 0.333748 -0.000000 0.328125 0.000000
1.000000 1023.000000 0.000000 1022.690275 0.000000 1023.000000 1022.690275 474 1.006401 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.118326 -0.000000 1023.000000 1023.118326 475 0.289437 0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1023.221793 -0.000000 1023.000000 1023.221793 476 -0.826547 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.985150 -0.000000 1023.000000 1022.985150 477 -0.800872 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.021937 -0.000000 1023.000000 1023.021937 478 0.330265 -0.000000 0.328125 0.000000
1.000000 1023.000000 0.000000 1022.962243 -0.000000 1023.000000 1022.962243 479 1.004801 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.054683 -0.000000 1023.000000 1023.054683 480 0.291925 -0.000000 0.281250 0.000000
1.000000 1023.000000 -0.000000 1022.912172 -0.000000 1023.000000 1022.912172 481 -0.823495 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.940119 -0.000000 1023.000000 1022.940119 482 -0.801522 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.906746 -0.000000 1023.000000 1022.906746 483 0.326868 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.992122 -0.000000 1023.000000 1022.992122 484 1.003434 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.198149 -0.000000 1023.000000 1023.198149 485 0.294472 -0.000000 0.281250 0.000000
1.000000 1023.000000 -0.000000 1022.858970 -0.000000 1023.000000 1022.858970 486 -0.820638 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.937305 -0.000000 1023.000000 1022.937305 487 -0.802351 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.203818 -0.000000 1023.000000 1023.203818 488 0.323554 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.878545 -0.000000 1023.000000 1022.878545 489 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.190672 0.000000 1023.000000 1023.190672 490 0.297079 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1023.013784 -0.000000 1023.000000 1023.013784 491 -0.817974 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.907787 -0.000000 1023.000000 1022.907787 492 -0.803359 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.373698 -0.000000 1023.000000 1023.373698 493 0.320320 0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1022.958167 -0.000000 1023.000000 1022.958167 494 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.888271 -0.000000 1023.000000 1022.888271 495 0.299748 0.000000 0.296875 0.000000
1.000000 1023.000000 -0.000000 1023.187679 -0.000000 1023.000000 1023.187679 496 -0.815500 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.868638 -0.000000 1023.000000 1022.868638 497 -0.804548 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.909513 -0.000000 1023.000000 1022.909513 498 0.317165 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.950057 -0.000000 1023.000000 1022.950057 499 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.052005 -0.000000 1023.000000 1023.052005 500 0.302480 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1023.115982 -0.000000 1023.000000 1023.115982 501 -0.813214 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.028057 -0.000000 1023.000000 1023.028057 502 -0.805917 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.177904 -0.000000 1023.000000 1023.177904 503 0.314085 0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1022.954412 -0.000000 1023.000000 1022.954412 504 1.000255 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.238769 -0.000000 1023.000000 1023.238769 505 0.305279 -0.000000 0.296875 0.000000
1.000000 1023.000000 -0.000000 1023.088782 -0.000000 1023.000000 1023.088782 506 -0.811114 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.998691 0.000000 1023.000000 1022.998691 507 -0.807466 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.795744 -0.000000 1023.000000 1022.795744 508 0.311079 -0.000000 0.296875 0.000000
1.000000 1023.000000 -0.000000 1023.027987 -0.000000 1023.000000 1023.027987 509 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.058052 -0.000000 1023.000000 1023.058052 510 0.308144 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1022.968461 -0.000000 1023.000000 1022.968461 511 -0.809198 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.968461 0.000000 1023.000000 1022.968461 512 -0.809198 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.058052 -0.000000 1023.000000 1023.058052 513 0.308144 -0.000000 0.296875 0.000000
1.000000 1023.000000 -0.000000 1023.027987 -0.000000 1023.000000 1023.027987 514 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.795744 -0.000000 1023.000000 1022.795744 515 0.311079 -0.000000 0.296875 0.000000
1.000000 1023.000000 -0.000000 1022.998691 -0.000000 1023.000000 1022.998691 516 -0.807466 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.088782 -0.000000 1023.000000 1023.088782 517 -0.811114 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.238769 0.000000 1023.000000 1023.238769 518 0.305279 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1022.954412 -0.000000 1023.000000 1022.954412 519 1.000255 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.177904 0.000000 1023.000000 1023.177904 520 0.314085 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.028057 -0.000000 1023.000000 1023.028057 521 -0.805917 0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.115982 -0.000000 1023.000000 1023.115982 522 -0.813214 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.052005 -0.000000 1023.000000 1023.052005 523 0.302480 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1022.950057 -0.000000 1023.000000 1022.950057 524 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.909513 -0.000000 1023.000000 1022.909513 525 0.317165 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.868638 -0.000000 1023.000000 1022.868638 526 -0.804548 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.187679 -0.000000 1023.000000 1023.187679 527 -0.815500 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.888271 0.000000 1023.000000 1022.888271 528 0.299748 0.000000 0.296875 0.000000
1.000000 1023.000000 -0.000000 1022.958167 -0.000000 1023.000000 1022.958167 529 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.373698 0.000000 1023.000000 1023.373698 530 0.320320 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.907787 -0.000000 1023.000000 1022.907787 531 -0.803359 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.013784 -0.000000 1023.000000 1023.013784 532 -0.817974 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.190672 -0.000000 1023.000000 1023.190672 533 0.297079 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1022.878545 -0.000000 1023.000000 1022.878545 534 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.203818 -0.000000 1023.000000 1023.203818 535 0.323554 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.937305 -0.000000 1023.000000 1022.937305 536 -0.802351 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.858970 -0.000000 1023.000000 1022.858970 537 -0.820638 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.198149 -0.000000 1023.000000 1023.198149 538 0.294472 -0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1022.992122 -0.000000 1023.000000 1022.992122 539 1.003434 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.906746 0.000000 1023.000000 1022.906746 540 0.326868 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.940119 -0.000000 1023.000000 1022.940119 541 -0.801522 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.912172 -0.000000 1023.000000 1022.912172 542 -0.823495 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.054683 -0.000000 1023.000000 1023.054683 543 0.291925 -0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1022.962243 -0.000000 1023.000000 1022.962243 544 1.004801 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.021937 -0.000000 1023.000000 1023.021937 545 0.330265 -0.000000 0.328125 0.000000
1.000000 1023.000000 -0.000000 1022.985150 0.000000 1023.000000 1022.985150 546 -0.800872 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.221793 -0.000000 1023.000000 1023.221793 547 -0.826547 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.118326 -0.000000 1023.000000 1023.118326 548 0.289437 -0.000000 0.281250 0.000000
1.000000 1023.000000 -0.000000 1022.690275 0.000000 1023.000000 1022.690275 549 1.006401 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.037820 -0.000000 1023.000000 1023.037820 550 0.333748 -0.000000 0.328125 0.000000
1.000000 1023.000000 0.000000 1023.264966 0.000000 1023.000000 1023.264966 551 -0.800402 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.878443 -0.000000 1023.000000 1022.878443 552 -0.829796 0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.121570 -0.000000 1023.000000 1023.121570 553 0.287005 0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1023.178386 0.000000 1023.000000 1023.178386 554 1.008234 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.802607 -0.000000 1023.000000 1022.802607 555 0.337319 -0.000000 0.328125 0.000000
1.000000 1023.000000 0.000000 1023.161104 0.000000 1023.000000 1023.161104 556 -0.800111 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.102907 0.000000 1023.000000 1023.102907 557 -0.833246 0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.046725 -0.000000 1023.000000 1023.046725 558 0.284630 0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1022.844940 -0.000000 1023.000000 1022.844940 559 1.010304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.961381 0.000000 1023.000000 1022.961381 560 0.340981 0.000000 0.328125 0.000000
1.000000 1023.000000 -0.000000 1022.922584 -0.000000 1023.000000 1022.922584 561 -0.800001 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.845741 -0.000000 1023.000000 1022.845741 562 -0.836900 -0.000000 -0.828125 0.000000
1.000000 1023.000000 -0.000000 1023.099815 -0.000000 1023.000000 1023.099815 563 0.282308 -0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1022.836144 0.000000 1023.000000 1022.836144 564 1.012612 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.243370 -0.000000 1023.000000 1023.243370 565 0.344738 -0.000000 0.343750 0.000000
1.000000 1023.000000 0.000000 1023.214465 -0.000000 1023.000000 1023.214465 566 -0.800072 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.116211 -0.000000 1023.000000 1023.116211 567 -0.840762 -0.000000 -0.828125 0.000000
1.000000 1023.000000 -0.000000 1023.091576 -0.000000 1023.000000 1023.091576 568 0.280039 -0.000000 0.265625 0.000000
1.000000 1023.000000 -0.000000 1023.116109 -0.000000 1023.000000 1023.116109 569 1.015162 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.205868 -0.000000 1023.000000 1023.205868 570 0.348592 -0.000000 0.343750 0.000000
1.000000 1023.000000 -0.000000 1022.987281 -0.000000 1023.000000 1022.987281 571 -0.800325 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.098446 -0.000000 1023.000000 1023.098446 572 -0.844834 -0.000000 -0.843750 0.000000
1.000000 1023.000000 0.000000 1023.286553 0.000000 1023.000000 1023.286553 573 0.277821 -0.000000 0.265625 0.000000
1.000000 1023.000000 -0.000000 1023.086343 -0.000000 1023.000000 1023.086343 574 1.017956 -0.000000 1.015625 0.000000
1.000000 1023.000000 -0.000000 1022.748360 -0.000000 1023.000000 1022.748360 575 0.352547 -0.000000 0.343750 0.000000
1.000000 1023.000000 -0.000000 1023.049924 -0.000000 1023.000000 1023.049924 576 -0.800760 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.911476 0.000000 1023.000000 1022.911476 577 -0.849123 -0.000000 -0.843750 0.000000
1.000000 1023.000000 0.000000 1022.929942 -0.000000 1023.000000 1022.929942 578 0.275654 -0.000000 0.265625 0.000000
1.000000 1023.000000 -0.000000 1023.057658 -0.000000 1023.000000 1023.057658 579 1.020998 0.000000 1.015625 0.000000
1.000000 1023.000000 -0.000000 1022.824471 -0.000000 1023.000000 1022.824471 580 0.356606 -0.000000 0.343750 0.000000
1.000000 1023.000000 -0.000000 1023.108051 -0.000000 1023.000000 1023.108051 581 -0.801381 0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.792499 -0.000000 1023.000000 1022.792499 582 -0.853630 -0.000000 -0.843750 0.000000
1.000000 1023.000000 0.000000 1023.123229 0.000000 1023.000000 1023.123229 583 0.273535 -0.000000 0.265625 0.000000
1.000000 1023.000000 -0.000000 1023.034398 -0.000000 1023.000000 1023.034398 584 1.024291 0.000000 1.015625 0.000000
1.000000 1023.000000 0.000000 1023.275617 -0.000000 1023.000000 1023.275617 585 0.360773 -0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1023.105489 0.000000 1023.000000 1023.105489 586 -0.802187 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.976428 -0.000000 1023.000000 1022.976428 587 -0.858363 0.000000 -0.843750 0.000000
1.000000 1023.000000 0.000000 1022.800236 -0.000000 1023.000000 1022.800236 588 0.271463 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1023.001361 0.000000 1023.000000 1023.001361 589 1.027841 0.000000 1.015625 0.000000
1.000000 1023.000000 0.000000 1022.803917 -0.000000 1023.000000 1022.803917 590 0.365051 0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1022.921508 -0.000000 1023.000000 1022.921508 591 -0.803182 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.190358 -0.000000 1023.000000 1023.190358 592 -0.863325 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1023.248732 -0.000000 1023.000000 1023.248732 593 0.269438 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1022.953852 -0.000000 1023.000000 1022.953852 594 1.031650 0.000000 1.031250 0.000000
1.000000 1023.000000 0.000000 1022.895036 -0.000000 1023.000000 1022.895036 595 0.369444 -0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1023.067392 -0.000000 1023.000000 1023.067392 596 -0.804366 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.195772 -0.000000 1023.000000 1023.195772 597 -0.868521 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1023.273002 0.000000 1023.000000 1023.273002 598 0.267458 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1023.047084 -0.000000 1023.000000 1023.047084 599 1.035724 -0.000000 1.031250 0.000000
1.000000 1023.000000 0.000000 1022.521417 -0.000000 1023.000000 1022.521417 600 0.373957 -0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1022.903428 -0.000000 1023.000000 1022.903428 601 -0.805744 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.891103 -0.000000 1023.000000 1022.891103 602 -0.873958 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1023.183503 -0.000000 1023.000000 1023.183503 603 0.265523 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.872850 -0.000000 1023.000000 1022.872850 604 1.040068 0.000000 1.031250 0.000000
1.000000 1023.000000 0.000000 1023.065067 -0.000000 1023.000000 1023.065067 605 0.378594 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.146980 -0.000000 1023.000000 1023.146980 606 -0.807316 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.479660 -0.000000 1023.000000 1023.479660 607 -0.879642 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.143411 -0.000000 1023.000000 1023.143411 608 0.263630 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.821679 -0.000000 1023.000000 1022.821679 609 1.044688 -0.000000 1.031250 0.000000
1.000000 1023.000000 0.000000 1023.093383 -0.000000 1023.000000 1023.093383 610 0.383359 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.115904 -0.000000 1023.000000 1023.115904 611 -0.809086 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.076514 -0.000000 1023.000000 1023.076514 612 -0.885578 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.315671 -0.000000 1023.000000 1023.315671 613 0.261780 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1020.881711 -0.000000 1023.000000 1020.881711 614 1.049589 0.000000 1.046875 0.000000
1.000000 1023.000000 -0.000000 1022.692540 -0.000000 1023.000000 1022.692540 615 0.388257 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1022.697624 -0.000000 1023.000000 1022.697624 616 -0.811058 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.803552 -0.000000 1023.000000 1022.803552 617 -0.891775 -0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.507063 0.000000 1023.000000 1022.507063 618 0.259971 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.830927 0.000000 1023.000000 1022.830927 619 1.054778 -0.000000 1.046875 0.000000
1.000000 1023.000000 0.000000 1022.868125 -0.000000 1023.000000 1022.868125 620 0.393293 0.000000 0.390625 0.000000
1.000000 1023.000000 0.000000 1023.283222 -0.000000 1023.000000 1023.283222 621 -0.813235 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.069209 -0.000000 1023.000000 1023.069209 622 -0.898239 0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.996099 -0.000000 1023.000000 1022.996099 623 0.258202 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.694322 -0.000000 1023.000000 1022.694322 624 1.060263 0.000000 1.046875 0.000000
1.000000 1023.000000 0.000000 1023.080151 -0.000000 1023.000000 1023.080151 625 0.398473 -0.000000 0.390625 0.000000
1.000000 1023.000000 0.000000 1022.909288 -0.000000 1023.000000 1022.909288 626 -0.815620 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.695368 -0.000000 1023.000000 1022.695368 627 -0.904977 -0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.843489 -0.000000 1023.000000 1022.843489 628 0.256473 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.903735 0.000000 1023.000000 1022.903735 629 1.066049 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1022.899123 -0.000000 1023.000000 1022.899123 630 0.403801 0.000000 0.390625 0.000000
1.000000 1023.000000 0.000000 1022.966896 -0.000000 1023.000000 1022.966896 631 -0.818217 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.258027 -0.000000 1023.000000 1023.258027 632 -0.911999 -0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1022.978388 -0.000000 1023.000000 1022.978388 633 0.254781 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.031729 -0.000000 1023.000000 1023.031729 634 1.072146 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1023.035104 -0.000000 1023.000000 1023.035104 635 0.409284 -0.000000 0.406250 0.000000
1.000000 1023.000000 0.000000 1022.814824 -0.000000 1023.000000 1022.814824 636 -0.821032 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.766198 0.000000 1023.000000 1022.766198 637 -0.919312 -0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1023.065368 -0.000000 1023.000000 1023.065368 638 0.253128 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.966085 -0.000000 1023.000000 1022.966085 639 1.078561 -0.000000 1.078125 0.000000
1.000000 1023.000000 0.000000 1023.077546 -0.000000 1023.000000 1023.077546 640 0.414928 0.000000 0.406250 0.000000
1.000000 1023.000000 0.000000 1022.898968 -0.000000 1023.000000 1022.898968 641 -0.824069 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.996544 -0.000000 1023.000000 1022.996544 642 -0.926927 -0.000000 -0.921875 0.000000
1.000000 1023.000000 0.000000 1022.919543 0.000000 1023.000000 1022.919543 643 0.251511 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.683610 -0.000000 1023.000000 1022.683610 644 1.085304 0.000000 1.078125 0.000000
1.000000 1023.000000 0.000000 1023.238362 -0.000000 1023.000000 1023.238362 645 0.420739 0.000000 0.406250 0.000000
1.000000 1023.000000 0.000000 1022.923966 -0.000000 1023.000000 1022.923966 646 -0.827333 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.929407 -0.000000 1023.000000 1022.929407 647 -0.934852 -0.000000 -0.921875 0.000000
1.000000 1023.000000 -0.000000 1022.914799 -0.000000 1023.000000 1022.914799 648 0.249930 -0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.108558 0.000000 1023.000000 1023.108558 649 1.092384 0.000000 1.078125 0.000000
1.000000 1023.000000 0.000000 1022.880359 -0.000000 1023.000000 1022.880359 650 0.426724 -0.000000 0.421875 0.000000
1.000000 1023.000000 0.000000 1023.201740 -0.000000 1023.000000 1023.201740 651 -0.830830 0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1022.838146 -0.000000 1023.000000 1022.838146 652 -0.943099 0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1023.032966 -0.000000 1023.000000 1023.032966 653 0.248384 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.017055 -0.000000 1023.000000 1023.017055 654 1.099812 -0.000000 1.093750 0.000000
1.000000 1023.000000 0.000000 1023.017741 -0.000000 1023.000000 1023.017741 655 0.432890 0.000000 0.421875 0.000000
1.000000 1023.000000 0.000000 1022.953950 -0.000000 1023.000000 1022.953950 656 -0.834566 0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.135991 0.000000 1023.000000 1023.135991 657 -0.951679 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1022.968494 -0.000000 1023.000000 1022.968494 658 0.246873 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.172791 -0.000000 1023.000000 1023.172791 659 1.107597 -0.000000 1.093750 0.000000
1.000000 1023.000000 -0.000000 1022.630466 -0.000000 1023.000000 1022.630466 660 0.439245 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.926575 -0.000000 1023.000000 1022.926575 661 -0.838547 0.000000 -0.828125 0.000000
1.000000 1023.000000 -0.000000 1022.675828 -0.000000 1023.000000 1022.675828 662 -0.960602 -0.000000 -0.953125 0.000000
1.000000 1023.000000 0.000000 1022.668608 -0.000000 1023.000000 1022.668608 663 0.245395 -0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1022.928536 -0.000000 1023.000000 1022.928536 664 1.115753 -0.000000 1.109375 0.000000
1.000000 1023.000000 0.000000 1023.035751 -0.000000 1023.000000 1023.035751 665 0.445796 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.240764 -0.000000 1023.000000 1023.240764 666 -0.842780 0.000000 -0.828125 0.000000
1.000000 1023.000000 -0.000000 1022.940134 -0.000000 1023.000000 1022.940134 667 -0.969882 -0.000000 -0.968750 0.000000
1.000000 1023.000000 0.000000 1023.127516 -0.000000 1023.000000 1023.127516 668 0.243951 -0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1022.637963 -0.000000 1023.000000 1022.637963 669 1.124291 -0.000000 1.109375 0.000000
1.000000 1023.000000 0.000000 1022.869130 -0.000000 1023.000000 1022.869130 670 0.452552 0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.077956 -0.000000 1023.000000 1023.077956 671 -0.847272 0.000000 -0.843750 0.000000
