0.000000 -0.000000 -0.000000 0.010021 0.000000 0.000000 0.010021 468 2.710344 0.000000 2.687500 0.000000
0.000000 0.000000 -0.000000 0.380047 0.000000 0.000000 0.380047 469 -1.785396 -0.000000 -1.750000 0.000000
0.000000 0.000000 -0.000000 -0.525497 0.000000 0.000000 0.525497 470 -3.956457 -0.000000 -3.937500 0.000000
0.000000 0.000000 -0.000000 0.037057 0.000000 0.000000 0.037057 471 -0.603894 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.078658 0.000000 0.000000 0.078658 472 3.776886 -0.000000 3.750000 0.000000
0.000000 -0.000000 -0.000000 -0.094252 0.000000 0.000000 0.094252 473 3.002355 0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 -0.252866 0.000000 0.000000 0.252866 474 -2.094051 -0.000000 -2.062500 0.000000
0.000000 0.000000 -0.000000 -0.202876 0.000000 0.000000 0.202876 475 -4.480618 -0.000000 -4.437500 0.000000
0.000000 0.000000 -0.000000 -0.149783 0.000000 0.000000 0.149783 476 -0.602977 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.366279 0.000000 0.000000 0.366279 477 4.360890 -0.000000 4.312500 0.000000
0.000000 0.000000 0.000000 0.126771 0.000000 0.000000 0.126771 478 3.383117 -0.000000 3.375000 0.000000
0.000000 0.000000 0.000000 0.112623 0.000000 0.000000 0.112623 479 -2.498732 -0.000000 -2.437500 0.000000
0.000000 0.000000 -0.000000 0.022109 0.000000 0.000000 0.022109 480 -5.173854 -0.000000 -5.125000 0.000000
0.000000 -0.000000 -0.000000 -0.411482 0.000000 0.000000 0.411482 481 -0.602184 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.629840 -0.000000 0.000000 0.629840 482 5.145994 -0.000000 5.125000 0.000000
0.000000 0.000000 -0.000000 -0.262426 0.000000 0.000000 0.262426 483 3.900120 0.000000 3.875000 0.000000
0.000000 -0.000000 -0.000000 -0.357858 -0.000000 0.000000 0.357858 484 -3.052845 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 0.163833 0.000000 0.000000 0.163833 485 -6.133692 -0.000000 -6.125000 0.000000
0.000000 -0.000000 0.000000 -0.272332 0.000000 0.000000 0.272332 486 -0.601515 -0.000000 -0.562500 0.000000
0.000000 0.000000 -0.000000 -0.043603 -0.000000 0.000000 0.043603 487 6.257912 0.000000 6.250000 0.000000
0.000000 0.000000 -0.000000 -0.119345 0.000000 0.000000 0.119345 488 4.642157 -0.000000 4.625000 0.000000
0.000000 0.000000 -0.000000 0.065769 0.000000 0.000000 0.065769 489 -3.858346 -0.000000 -3.812500 0.000000
0.000000 -0.000000 -0.000000 -0.279204 0.000000 0.000000 0.279204 490 -7.550539 -0.000000 -7.500000 0.000000
0.000000 -0.000000 -0.000000 -0.271963 -0.000000 0.000000 0.271963 491 -0.600969 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.304218 0.000000 0.000000 0.304218 492 7.954693 0.000000 7.937500 0.000000
0.000000 -0.000000 -0.000000 -0.121147 0.000000 0.000000 0.121147 493 5.796674 0.000000 5.750000 0.000000
0.000000 -0.000000 -0.000000 0.369746 0.000000 0.000000 0.369746 494 -5.137143 0.000000 -5.125000 0.000000
0.000000 0.000000 -0.000000 -0.005934 0.000000 0.000000 0.005934 495 -9.852811 -0.000000 -9.812500 0.000000
0.000000 -0.000000 -0.000000 -0.362974 0.000000 0.000000 0.362974 496 -0.600545 -0.000000 -0.562500 0.000000
0.000000 0.000000 -0.000000 0.063610 0.000000 0.000000 0.063610 497 10.863019 0.000000 10.812500 0.000000
0.000000 -0.000000 -0.000000 -0.261878 0.000000 0.000000 0.261878 498 7.839498 -0.000000 7.812500 0.000000
0.000000 -0.000000 -0.000000 0.515530 0.000000 0.000000 0.515530 499 -7.480979 -0.000000 -7.437500 0.000000
0.000000 -0.000000 0.000000 -0.571532 0.000000 0.000000 0.571532 500 -14.247858 -0.000000 -14.187500 0.000000
0.000000 0.000000 -0.000000 -0.248041 0.000000 0.000000 0.248041 501 -0.600242 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.765596 0.000000 0.000000 0.765596 502 17.002203 0.000000 17.000000 0.000000
0.000000 -0.000000 -0.000000 -0.920857 0.000000 0.000000 0.920857 503 12.436025 0.000000 12.375000 0.000000
0.000000 0.000000 -0.000000 0.640667 0.000000 0.000000 0.640667 504 -13.172300 -0.000000 -13.125000 0.000000
0.000000 -0.000000 -0.000000 0.276802 0.000000 0.000000 0.276802 505 -25.967533 -0.000000 -25.937500 0.000000
0.000000 -0.000000 -0.000000 -1.394280 0.000000 0.000000 1.394280 506 -0.600060 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.254216 0.000000 0.000000 0.254216 507 38.488112 0.000000 38.437500 0.000000
0.000000 -0.000000 -0.000000 -0.422269 0.000000 0.000000 0.422269 508 32.354285 0.000000 32.312500 0.000000
0.000000 -0.000000 -0.000000 -0.226894 0.000000 0.000000 0.226894 509 -47.317988 -0.000000 -47.312500 0.000000
0.000000 -0.000000 -0.000000 2.133189 0.000000 0.000000 2.133189 510 -154.880716 -0.000000 -154.875000 0.000000
