1.000000 1023.000000 -0.000000 1023.286916 -0.000000 1023.000000 1023.286916 671 -0.847272 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.031848 -0.000000 1023.000000 1023.031848 672 -0.979532 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1023.602505 0.000000 1023.000000 1023.602505 673 0.242538 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.713615 -0.000000 1023.000000 1022.713615 674 1.133224 -0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1022.989702 -0.000000 1023.000000 1022.989702 675 0.459523 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.182357 -0.000000 1023.000000 1023.182357 676 -0.852032 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.322267 -0.000000 1023.000000 1023.322267 677 -0.989567 0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.508902 -0.000000 1023.000000 1023.508902 678 0.241158 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.584331 -0.000000 1023.000000 1023.584331 679 1.142567 0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1023.556727 -0.000000 1023.000000 1023.556727 680 0.466717 0.000000 0.437500 0.000000
1.000000 1023.000000 0.000000 1022.740331 0.000000 1023.000000 1022.740331 681 -0.857069 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.375000 0.000000 1023.000000 1022.375000 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.451775 -0.000000 1023.000000 1023.451775 683 0.239808 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.766295 -0.000000 1023.000000 1022.766295 684 1.152334 0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1023.182849 -0.000000 1023.000000 1023.182849 685 0.474144 -0.000000 0.437500 0.000000
1.000000 1023.000000 0.000000 1023.004286 -0.000000 1023.000000 1023.004286 686 -0.862390 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.265210 -0.000000 1023.000000 1022.265210 687 -1.010848 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.026471 0.000000 1023.000000 1023.026471 688 0.238489 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.110577 -0.000000 1023.000000 1023.110577 689 1.162541 0.000000 1.125000 0.000000
1.000000 1023.000000 0.000000 1022.432831 -0.000000 1023.000000 1022.432831 690 0.481815 -0.000000 0.437500 0.000000
1.000000 1023.000000 0.000000 1022.305798 -0.000000 1023.000000 1022.305798 691 -0.868006 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.244026 -0.000000 1023.000000 1022.244026 692 -1.022129 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.500416 -0.000000 1023.000000 1022.500416 693 0.237200 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.657123 -0.000000 1023.000000 1022.657123 694 1.173207 -0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1022.696432 -0.000000 1023.000000 1022.696432 695 0.489742 -0.000000 0.437500 0.000000
1.000000 1023.000000 0.000000 1022.553759 -0.000000 1023.000000 1022.553759 696 -0.873928 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.678518 -0.000000 1023.000000 1022.678518 697 -1.033859 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.287592 -0.000000 1023.000000 1023.287592 698 0.235940 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.684746 -0.000000 1023.000000 1023.684746 699 1.184347 -0.000000 1.125000 0.000000
1.000000 1023.000000 0.000000 1023.584209 -0.000000 1023.000000 1023.584209 700 0.497936 -0.000000 0.437500 0.000000
1.000000 1023.000000 0.000000 1023.132406 0.000000 1023.000000 1023.132406 701 -0.880167 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.005392 0.000000 1023.000000 1023.005392 702 -1.046059 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.698789 -0.000000 1023.000000 1022.698789 703 0.234709 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.233935 -0.000000 1023.000000 1023.233935 704 1.195983 -0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1023.470106 0.000000 1023.000000 1023.470106 705 0.506410 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.406558 -0.000000 1023.000000 1023.406558 706 -0.886734 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.074733 0.000000 1023.000000 1023.074733 707 -1.058749 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.887408 -0.000000 1023.000000 1022.887408 708 0.233506 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.388314 -0.000000 1023.000000 1023.388314 709 1.208135 -0.000000 1.187500 0.000000
1.000000 1023.000000 -0.000000 1023.749323 0.000000 1023.000000 1023.749323 710 0.515177 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1023.104764 -0.000000 1023.000000 1023.104764 711 -0.893642 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.449198 -0.000000 1023.000000 1023.449198 712 -1.071951 -0.000000 -1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.230555 -0.000000 1023.000000 1023.230555 713 0.232331 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.073437 -0.000000 1023.000000 1023.073437 714 1.220825 -0.000000 1.187500 0.000000
1.000000 1023.000000 -0.000000 1022.691552 -0.000000 1023.000000 1022.691552 715 0.524253 0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1023.052662 -0.000000 1023.000000 1023.052662 716 -0.900906 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.694539 0.000000 1023.000000 1022.694539 717 -1.085688 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1022.969274 -0.000000 1023.000000 1022.969274 718 0.231183 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.189361 -0.000000 1023.000000 1023.189361 719 1.234077 -0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1022.721417 -0.000000 1023.000000 1022.721417 720 0.533651 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1022.670732 0.000000 1023.000000 1022.670732 721 -0.908540 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.486374 -0.000000 1023.000000 1022.486374 722 -1.099985 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1021.609468 -0.000000 1023.000000 1021.609468 723 0.230062 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.027778 -0.000000 1023.000000 1023.027778 724 1.247916 -0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1022.215792 -0.000000 1023.000000 1022.215792 725 0.543390 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1022.352344 -0.000000 1023.000000 1022.352344 726 -0.916559 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.932807 -0.000000 1023.000000 1022.932807 727 -1.114870 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1022.865266 -0.000000 1023.000000 1022.865266 728 0.228967 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.422178 -0.000000 1023.000000 1023.422178 729 1.262370 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1023.382232 -0.000000 1023.000000 1023.382232 730 0.553486 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1022.374001 -0.000000 1023.000000 1022.374001 731 -0.924982 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.675090 -0.000000 1023.000000 1022.675090 732 -1.130370 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1022.164041 -0.000000 1023.000000 1022.164041 733 0.227897 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.008532 -0.000000 1023.000000 1023.008532 734 1.277468 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1022.955785 -0.000000 1023.000000 1022.955785 735 0.563957 -0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.073664 -0.000000 1023.000000 1023.073664 736 -0.933826 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.866096 -0.000000 1023.000000 1022.866096 737 -1.146517 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1022.983400 -0.000000 1023.000000 1022.983400 738 0.226853 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.674423 -0.000000 1023.000000 1022.674423 739 1.293240 0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1023.063231 0.000000 1023.000000 1023.063231 740 0.574825 0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.664691 -0.000000 1023.000000 1023.664691 741 -0.943110 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.427098 -0.000000 1023.000000 1023.427098 742 -1.163344 0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1022.196504 -0.000000 1023.000000 1022.196504 743 0.225834 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.806783 -0.000000 1023.000000 1022.806783 744 1.309721 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1023.278597 -0.000000 1023.000000 1023.278597 745 0.586111 0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.674669 -0.000000 1023.000000 1023.674669 746 -0.952857 0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1022.282451 -0.000000 1023.000000 1022.282451 747 -1.180885 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1022.258653 -0.000000 1023.000000 1022.258653 748 0.224839 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.915249 -0.000000 1023.000000 1022.915249 749 1.326948 0.000000 1.312500 0.000000
1.000000 1023.000000 0.000000 1023.326841 -0.000000 1023.000000 1023.326841 750 0.597837 -0.000000 0.562500 0.000000
1.000000 1023.000000 0.000000 1023.135237 -0.000000 1023.000000 1023.135237 751 -0.963088 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1022.341095 0.000000 1023.000000 1022.341095 752 -1.199180 -0.000000 -1.187500 0.000000
1.000000 1023.000000 0.000000 1021.890957 -0.000000 1023.000000 1021.890957 753 0.223869 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.436029 -0.000000 1023.000000 1022.436029 754 1.344958 0.000000 1.312500 0.000000
1.000000 1023.000000 0.000000 1022.304043 -0.000000 1023.000000 1022.304043 755 0.610029 -0.000000 0.562500 0.000000
1.000000 1023.000000 0.000000 1023.207928 -0.000000 1023.000000 1023.207928 756 -0.973829 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1023.047446 -0.000000 1023.000000 1023.047446 757 -1.218269 -0.000000 -1.187500 0.000000
1.000000 1023.000000 0.000000 1022.480719 -0.000000 1023.000000 1022.480719 758 0.222922 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.290648 -0.000000 1023.000000 1022.290648 759 1.363794 -0.000000 1.312500 0.000000
1.000000 1023.000000 -0.000000 1023.020824 -0.000000 1023.000000 1023.020824 760 0.622713 -0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1022.925953 -0.000000 1023.000000 1022.925953 761 -0.985106 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1022.092737 -0.000000 1023.000000 1022.092737 762 -1.238196 -0.000000 -1.187500 0.000000
1.000000 1023.000000 0.000000 1022.169227 -0.000000 1023.000000 1022.169227 763 0.221999 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.832139 -0.000000 1023.000000 1022.832139 764 1.383502 -0.000000 1.375000 0.000000
1.000000 1023.000000 -0.000000 1023.096082 -0.000000 1023.000000 1023.096082 765 0.635919 0.000000 0.625000 0.000000
1.000000 1023.000000 0.000000 1022.388223 -0.000000 1023.000000 1022.388223 766 -0.996948 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1022.011571 -0.000000 1023.000000 1022.011571 767 -1.259009 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1023.134739 -0.000000 1023.000000 1023.134739 768 0.221098 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.225513 -0.000000 1023.000000 1023.225513 769 1.404130 0.000000 1.375000 0.000000
1.000000 1023.000000 0.000000 1023.146143 -0.000000 1023.000000 1023.146143 770 0.649677 -0.000000 0.625000 0.000000
1.000000 1023.000000 0.000000 1022.897724 0.000000 1023.000000 1022.897724 771 -1.009385 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.654797 -0.000000 1023.000000 1022.654797 772 -1.280759 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1023.327775 -0.000000 1023.000000 1023.327775 773 0.220220 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.426068 -0.000000 1023.000000 1022.426068 774 1.425731 -0.000000 1.375000 0.000000
1.000000 1023.000000 -0.000000 1022.602829 -0.000000 1023.000000 1022.602829 775 0.664020 -0.000000 0.625000 0.000000
1.000000 1023.000000 0.000000 1022.705108 -0.000000 1023.000000 1022.705108 776 -1.022451 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.907610 -0.000000 1023.000000 1022.907610 777 -1.303503 0.000000 -1.250000 0.000000
1.000000 1023.000000 -0.000000 1023.465280 -0.000000 1023.000000 1023.465280 778 0.219365 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.753629 0.000000 1023.000000 1022.753629 779 1.448363 0.000000 1.437500 0.000000
1.000000 1023.000000 0.000000 1022.628032 -0.000000 1023.000000 1022.628032 780 0.678986 0.000000 0.625000 0.000000
1.000000 1023.000000 0.000000 1023.985422 -0.000000 1023.000000 1023.985422 781 -1.036184 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.242897 0.000000 1023.000000 1023.242897 782 -1.327301 0.000000 -1.312500 0.000000
1.000000 1023.000000 0.000000 1022.685160 -0.000000 1023.000000 1022.685160 783 0.218531 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.632482 0.000000 1023.000000 1022.632482 784 1.472088 -0.000000 1.437500 0.000000
1.000000 1023.000000 0.000000 1023.683131 -0.000000 1023.000000 1023.683131 785 0.694614 -0.000000 0.687500 0.000000
1.000000 1023.000000 -0.000000 1022.756967 -0.000000 1023.000000 1022.756967 786 -1.050621 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.006836 -0.000000 1023.000000 1023.006836 787 -1.352219 -0.000000 -1.312500 0.000000
1.000000 1023.000000 0.000000 1022.567777 -0.000000 1023.000000 1022.567777 788 0.217719 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.660173 -0.000000 1023.000000 1022.660173 789 1.496974 -0.000000 1.437500 0.000000
1.000000 1023.000000 0.000000 1022.033504 -0.000000 1023.000000 1022.033504 790 0.710947 -0.000000 0.687500 0.000000
1.000000 1023.000000 0.000000 1022.828239 -0.000000 1023.000000 1022.828239 791 -1.065807 -0.000000 -1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.584762 -0.000000 1023.000000 1023.584762 792 -1.378327 -0.000000 -1.375000 0.000000
1.000000 1023.000000 -0.000000 1022.939991 0.000000 1023.000000 1022.939991 793 0.216928 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.305940 -0.000000 1023.000000 1022.305940 794 1.523094 0.000000 1.500000 0.000000
1.000000 1023.000000 0.000000 1023.609318 -0.000000 1023.000000 1023.609318 795 0.728031 -0.000000 0.687500 0.000000
1.000000 1023.000000 0.000000 1021.367861 -0.000000 1023.000000 1021.367861 796 -1.081788 0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1023.292793 -0.000000 1023.000000 1023.292793 797 -1.405705 -0.000000 -1.375000 0.000000
1.000000 1023.000000 -0.000000 1021.530604 -0.000000 1023.000000 1021.530604 798 0.216158 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.279360 -0.000000 1023.000000 1022.279360 799 1.550529 0.000000 1.500000 0.000000
1.000000 1023.000000 0.000000 1022.924193 -0.000000 1023.000000 1022.924193 800 0.745917 -0.000000 0.687500 0.000000
1.000000 1023.000000 0.000000 1021.612311 -0.000000 1023.000000 1021.612311 801 -1.098615 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1022.575677 -0.000000 1023.000000 1022.575677 802 -1.434435 -0.000000 -1.375000 0.000000
1.000000 1023.000000 0.000000 1023.314081 -0.000000 1023.000000 1023.314081 803 0.215409 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1021.296510 -0.000000 1023.000000 1021.296510 804 1.579366 0.000000 1.562500 0.000000
1.000000 1023.000000 0.000000 1024.450937 0.000000 1023.000000 1024.450937 805 0.764660 -0.000000 0.750000 0.000000
1.000000 1023.000000 -0.000000 1021.213548 -0.000000 1023.000000 1021.213548 806 -1.116346 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1023.376392 0.000000 1023.000000 1023.376392 807 -1.464613 0.000000 -1.437500 0.000000
1.000000 1023.000000 0.000000 1021.894372 -0.000000 1023.000000 1021.894372 808 0.214681 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.721906 -0.000000 1023.000000 1022.721906 809 1.609702 0.000000 1.562500 0.000000
1.000000 1023.000000 0.000000 1021.559748 0.000000 1023.000000 1021.559748 810 0.784322 -0.000000 0.750000 0.000000
1.000000 1023.000000 0.000000 1022.412430 -0.000000 1023.000000 1022.412430 811 -1.135040 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1020.830374 -0.000000 1023.000000 1020.830374 812 -1.496338 0.000000 -1.437500 0.000000
1.000000 1023.000000 0.000000 1022.108857 -0.000000 1023.000000 1022.108857 813 0.213972 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1021.735849 0.000000 1023.000000 1021.735849 814 1.641642 -0.000000 1.625000 0.000000
1.000000 1023.000000 0.000000 1020.305438 -0.000000 1023.000000 1020.305438 815 0.804969 -0.000000 0.750000 0.000000
1.000000 1023.000000 0.000000 1020.540473 -0.000000 1023.000000 1020.540473 816 -1.154765 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1019.129666 -0.000000 1023.000000 1019.129666 817 -1.529722 -0.000000 -1.500000 0.000000
1.000000 1023.000000 0.000000 1008.139848 -0.000000 1023.000000 1008.139848 818 0.213284 0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 11.730787 0.000000 0.000000 11.730787 819 1.675301 -0.000000 1.625000 0.000000
0.000000 0.000000 -0.000000 5.757273 0.000000 0.000000 5.757273 820 0.826674 -0.000000 0.812500 0.000000
0.000000 0.000000 -0.000000 1.687489 -0.000000 0.000000 1.687489 821 -1.175596 -0.000000 -1.125000 0.000000
0.000000 0.000000 0.000000 0.898736 -0.000000 0.000000 0.898736 822 -1.564889 -0.000000 -1.562500 0.000000
0.000000 0.000000 0.000000 0.462271 0.000000 0.000000 0.462271 823 0.212615 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 1.820803 0.000000 0.000000 1.820803 824 1.710807 -0.000000 1.687500 0.000000
0.000000 -0.000000 -0.000000 -0.616069 -0.000000 0.000000 0.616069 825 0.849517 -0.000000 0.812500 0.000000
0.000000 -0.000000 -0.000000 3.065309 0.000000 0.000000 3.065309 826 -1.197614 -0.000000 -1.187500 0.000000
0.000000 -0.000000 0.000000 -0.366564 0.000000 0.000000 0.366564 827 -1.601973 -0.000000 -1.562500 0.000000
0.000000 0.000000 0.000000 1.429409 0.000000 0.000000 1.429409 828 0.211966 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.621328 0.000000 0.000000 0.621328 829 1.748300 -0.000000 1.687500 0.000000
0.000000 0.000000 0.000000 -0.007511 0.000000 0.000000 0.007511 830 0.873587 0.000000 0.812500 0.000000
0.000000 0.000000 -0.000000 0.662337 0.000000 0.000000 0.662337 831 -1.220909 -0.000000 -1.187500 0.000000
0.000000 0.000000 0.000000 0.677844 0.000000 0.000000 0.677844 832 -1.641124 -0.000000 -1.625000 0.000000
0.000000 0.000000 0.000000 -0.271596 0.000000 0.000000 0.271596 833 0.211335 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 1.032782 -0.000000 0.000000 1.032782 834 1.787935 0.000000 1.750000 0.000000
0.000000 0.000000 -0.000000 0.402209 0.000000 0.000000 0.402209 835 0.898983 0.000000 0.875000 0.000000
0.000000 0.000000 0.000000 -0.071708 0.000000 0.000000 0.071708 836 -1.245582 -0.000000 -1.187500 0.000000
0.000000 -0.000000 0.000000 0.948334 0.000000 0.000000 0.948334 837 -1.682507 -0.000000 -1.625000 0.000000
0.000000 -0.000000 -0.000000 0.412052 0.000000 0.000000 0.412052 838 0.210724 0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 -0.151513 -0.000000 0.000000 0.151513 839 1.829887 0.000000 1.812500 0.000000
0.000000 0.000000 -0.000000 0.131524 0.000000 0.000000 0.131524 840 0.925814 -0.000000 0.875000 0.000000
0.000000 -0.000000 0.000000 -0.402069 0.000000 0.000000 0.402069 841 -1.271743 -0.000000 -1.250000 0.000000
0.000000 0.000000 0.000000 0.243266 0.000000 0.000000 0.243266 842 -1.726307 -0.000000 -1.687500 0.000000
0.000000 0.000000 0.000000 0.160953 0.000000 0.000000 0.160953 843 0.210132 -0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 0.465458 0.000000 0.000000 0.465458 844 1.874345 0.000000 1.812500 0.000000
0.000000 -0.000000 0.000000 0.757220 0.000000 0.000000 0.757220 845 0.954201 -0.000000 0.937500 0.000000
0.000000 0.000000 -0.000000 -0.182685 0.000000 0.000000 0.182685 846 -1.299517 -0.000000 -1.250000 0.000000
0.000000 0.000000 0.000000 0.851494 0.000000 0.000000 0.851494 847 -1.772727 -0.000000 -1.750000 0.000000
0.000000 0.000000 0.000000 -0.041489 0.000000 0.000000 0.041489 848 0.209558 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 -0.378424 0.000000 0.000000 0.378424 849 1.921524 0.000000 1.875000 0.000000
0.000000 -0.000000 -0.000000 0.414620 0.000000 0.000000 0.414620 850 0.984280 -0.000000 0.937500 0.000000
0.000000 0.000000 0.000000 0.560421 0.000000 0.000000 0.560421 851 -1.329040 -0.000000 -1.312500 0.000000
0.000000 0.000000 0.000000 0.502696 -0.000000 0.000000 0.502696 852 -1.821998 -0.000000 -1.812500 0.000000
0.000000 0.000000 -0.000000 0.833885 -0.000000 0.000000 0.833885 853 0.209002 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.444319 0.000000 0.000000 0.444319 854 1.971663 -0.000000 1.937500 0.000000
0.000000 -0.000000 0.000000 -0.583932 0.000000 0.000000 0.583932 855 1.016201 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -0.240455 0.000000 0.000000 0.240455 856 -1.360469 -0.000000 -1.312500 0.000000
0.000000 0.000000 0.000000 1.174309 0.000000 0.000000 1.174309 857 -1.874374 -0.000000 -1.812500 0.000000
0.000000 -0.000000 0.000000 -0.785148 0.000000 0.000000 0.785148 858 0.208465 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 0.584518 0.000000 0.000000 0.584518 859 2.025032 -0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 0.983669 0.000000 0.000000 0.983669 860 1.050136 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -0.493468 -0.000000 0.000000 0.493468 861 -1.393976 -0.000000 -1.375000 0.000000
0.000000 0.000000 -0.000000 -0.008260 -0.000000 0.000000 0.008260 862 -1.930146 0.000000 -1.875000 0.000000
0.000000 0.000000 0.000000 0.485773 0.000000 0.000000 0.485773 863 0.207945 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 -0.304215 -0.000000 0.000000 0.304215 864 2.081931 -0.000000 2.062500 0.000000
0.000000 0.000000 -0.000000 -0.195290 0.000000 0.000000 0.195290 865 1.086275 -0.000000 1.062500 0.000000
0.000000 0.000000 -0.000000 -0.074642 0.000000 0.000000 0.074642 866 -1.429758 0.000000 -1.375000 0.000000
0.000000 -0.000000 0.000000 0.556719 0.000000 0.000000 0.556719 867 -1.989638 -0.000000 -1.937500 0.000000
0.000000 -0.000000 0.000000 -0.622962 0.000000 0.000000 0.622962 868 0.207443 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 0.028914 -0.000000 0.000000 0.028914 869 2.142704 0.000000 2.125000 0.000000
0.000000 0.000000 -0.000000 -0.052827 0.000000 0.000000 0.052827 870 1.124836 0.000000 1.062500 0.000000
0.000000 0.000000 -0.000000 0.005270 0.000000 0.000000 0.005270 871 -1.468037 -0.000000 -1.437500 0.000000
0.000000 -0.000000 0.000000 0.369663 0.000000 0.000000 0.369663 872 -2.053219 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 0.785717 0.000000 0.000000 0.785717 873 0.206959 0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.589745 -0.000000 0.000000 0.589745 874 2.207737 0.000000 2.187500 0.000000
0.000000 0.000000 -0.000000 -0.013726 -0.000000 0.000000 0.013726 875 1.166064 0.000000 1.125000 0.000000
0.000000 -0.000000 0.000000 -0.443856 0.000000 0.000000 0.443856 876 -1.509064 -0.000000 -1.500000 0.000000
0.000000 0.000000 -0.000000 0.497544 -0.000000 0.000000 0.497544 877 -2.121307 -0.000000 -2.062500 0.000000
0.000000 0.000000 0.000000 -0.419940 0.000000 0.000000 0.419940 878 0.206492 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 -0.407469 0.000000 0.000000 0.407469 879 2.277473 -0.000000 2.250000 0.000000
0.000000 0.000000 -0.000000 -0.012762 0.000000 0.000000 0.012762 880 1.210241 -0.000000 1.187500 0.000000
0.000000 -0.000000 -0.000000 0.986141 -0.000000 0.000000 0.986141 881 -1.553129 -0.000000 -1.500000 0.000000
0.000000 0.000000 0.000000 0.469443 0.000000 0.000000 0.469443 882 -2.194383 -0.000000 -2.187500 0.000000
0.000000 0.000000 -0.000000 -0.390387 0.000000 0.000000 0.390387 883 0.206043 -0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 -0.286877 0.000000 0.000000 0.286877 884 2.352417 -0.000000 2.312500 0.000000
0.000000 0.000000 -0.000000 0.452120 0.000000 0.000000 0.452120 885 1.257686 -0.000000 1.250000 0.000000
0.000000 -0.000000 -0.000000 -0.057845 0.000000 0.000000 0.057845 886 -1.600560 -0.000000 -1.562500 0.000000
0.000000 0.000000 -0.000000 0.221281 0.000000 0.000000 0.221281 887 -2.272993 -0.000000 -2.250000 0.000000
0.000000 -0.000000 0.000000 0.991814 0.000000 0.000000 0.991814 888 0.205610 -0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 1.018661 0.000000 0.000000 1.018661 889 2.433148 -0.000000 2.375000 0.000000
0.000000 0.000000 0.000000 -0.233666 -0.000000 0.000000 0.233666 890 1.308770 -0.000000 1.250000 0.000000
0.000000 -0.000000 -0.000000 0.094886 0.000000 0.000000 0.094886 891 -1.651738 -0.000000 -1.625000 0.000000
0.000000 -0.000000 -0.000000 -0.038330 -0.000000 0.000000 0.038330 892 -2.357773 -0.000000 -2.312500 0.000000
0.000000 -0.000000 -0.000000 0.107861 0.000000 0.000000 0.107861 893 0.205195 0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 0.104232 -0.000000 0.000000 0.104232 894 2.520340 -0.000000 2.500000 0.000000
