1.000000e+00 5.110000e+02 2.842171e-14 5.109638e+02 2.842171e-14 5.110000e+02 5.109638e+02 416 -1.568704e+00 -8.881784e-16 -1.568860e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109647e+02 -5.684342e-14 5.110000e+02 5.109647e+02 417 1.791906e+00 2.220446e-16 1.792982e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.109978e+02 -2.842171e-14 5.110000e+02 5.109978e+02 418 -1.836110e+00 2.220446e-16 -1.835005e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109597e+02 1.421085e-14 5.110000e+02 5.109597e+02 419 1.693374e+00 9.436896e-16 1.694929e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109650e+02 1.421085e-14 5.110000e+02 5.109650e+02 420 -1.374630e+00 3.469447e-16 -1.376254e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110129e+02 -5.684342e-14 5.110000e+02 5.110129e+02 421 9.089351e-01 -1.110223e-16 9.104989e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109997e+02 -1.421085e-14 5.110000e+02 5.109997e+02 422 -3.408755e-01 0.000000e+00 -3.396861e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110166e+02 -8.526513e-14 5.110000e+02 5.110166e+02 423 -2.736490e-01 -1.332268e-15 -2.731497e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.110238e+02 4.263256e-14 5.110000e+02 5.110238e+02 424 8.728730e-01 -1.554312e-15 8.719778e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109850e+02 -5.684342e-14 5.110000e+02 5.109850e+02 425 -1.395314e+00 4.440892e-16 -1.393764e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.109529e+02 1.421085e-14 5.110000e+02 5.109529e+02 426 1.786020e+00 -1.998401e-15 1.785979e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109717e+02 4.263256e-14 5.110000e+02 5.109717e+02 427 -2.002281e+00 6.661338e-16 -2.003098e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.471751e-15 5.110162e+02 -9.508019e-14 5.110000e+02 5.110162e+02 428 2.018226e+00 0.000000e+00 2.017105e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.273407e-14 5.109913e+02 -5.846018e-15 5.110000e+02 5.109913e+02 429 -1.827808e+00 -7.494005e-16 -1.828002e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.081048e-15 5.109619e+02 1.892583e-14 5.110000e+02 5.109619e+02 430 1.445855e+00 -6.661338e-16 1.446292e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.213436e-15 5.110273e+02 -1.705233e-14 5.110000e+02 5.110273e+02 431 -9.070242e-01 -1.110223e-15 -9.069970e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.052412e-14 5.109637e+02 7.370840e-15 5.110000e+02 5.109637e+02 432 2.627355e-01 -3.552714e-15 2.626439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.152298e-15 5.109966e+02 -3.199871e-14 5.110000e+02 5.109966e+02 433 4.236670e-01 -4.440892e-15 4.237322e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.732459e-14 5.110137e+02 -2.490196e-14 5.110000e+02 5.110137e+02 434 -1.083063e+00 1.776357e-15 -1.082093e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.382435e-14 5.110082e+02 4.772224e-15 5.110000e+02 5.110082e+02 435 1.647432e+00 -2.664535e-15 1.645902e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.230270e-14 5.110246e+02 -1.074488e-14 5.110000e+02 5.110246e+02 436 -2.056783e+00 -3.552714e-15 -2.055626e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.122663e-14 5.110155e+02 4.812990e-15 5.110000e+02 5.110155e+02 437 2.265430e+00 1.776357e-15 2.265741e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.138536e-14 5.109890e+02 7.690463e-15 5.110000e+02 5.109890e+02 438 -2.246980e+00 7.105427e-15 -2.248232e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.059695e-15 5.110173e+02 1.909931e-15 5.110000e+02 5.110173e+02 439 1.997490e+00 -2.664535e-15 1.996094e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.944157e-14 5.109963e+02 -1.247266e-14 5.110000e+02 5.109963e+02 440 -1.536439e+00 2.664535e-15 -1.537342e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.534805e-14 5.110118e+02 -2.192604e-14 5.110000e+02 5.110118e+02 441 9.053542e-01 -1.776357e-15 9.069970e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.833010e-14 5.109717e+02 -3.787248e-14 5.110000e+02 5.109717e+02 442 -1.641787e-01 1.776357e-15 -1.645902e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.975811e-14 5.109761e+02 -3.744834e-14 5.110000e+02 5.109761e+02 443 -6.143152e-01 -2.664535e-15 -6.128358e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.052870e-15 5.109795e+02 1.590394e-14 5.110000e+02 5.109795e+02 444 1.351556e+00 4.440892e-16 1.351741e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.531893e-15 5.110346e+02 2.152130e-14 5.110000e+02 5.110346e+02 445 -1.970974e+00 -1.776357e-15 -1.971580e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.179774e-14 5.109732e+02 1.809664e-14 5.110000e+02 5.109732e+02 446 2.405821e+00 1.221245e-15 2.405818e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.774004e-14 5.109476e+02 3.343246e-14 5.110000e+02 5.109476e+02 447 -2.606205e+00 -1.568190e-15 -2.605428e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.683048e-14 5.109952e+02 -8.940765e-14 5.110000e+02 5.109952e+02 448 2.544637e+00 -3.885781e-16 2.545895e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109993e+02 2.842171e-14 5.110000e+02 5.109993e+02 449 -2.219469e+00 -1.776357e-15 -2.220217e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109790e+02 -7.105427e-15 5.110000e+02 5.109790e+02 450 1.655835e+00 -2.442491e-15 1.656408e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.109778e+02 -3.552714e-14 5.110000e+02 5.109778e+02 451 -9.039187e-01 -1.776357e-15 -9.034951e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110144e+02 1.065814e-14 5.110000e+02 5.110144e+02 452 3.465234e-02 -3.552714e-15 3.501919e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.486900e-14 5.110083e+02 -1.776357e-14 5.110000e+02 5.110083e+02 453 8.668090e-01 -3.330669e-15 8.684759e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109695e+02 -1.065814e-14 5.110000e+02 5.109695e+02 454 -1.709245e+00 -2.442491e-15 -1.708936e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.776357e-14 5.110015e+02 -8.171241e-14 5.110000e+02 5.110015e+02 455 2.404397e+00 4.996004e-16 2.405818e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.197442e-14 5.110022e+02 -5.684342e-14 5.110000e+02 5.110022e+02 456 -2.875989e+00 -5.689893e-15 -2.875075e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110189e+02 -1.421085e-14 5.110000e+02 5.110189e+02 457 3.067843e+00 -3.580469e-15 3.067681e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.110132e+02 -6.039613e-14 5.110000e+02 5.110132e+02 458 -2.950250e+00 -5.606626e-15 -2.948616e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.750156e-14 5.110014e+02 -5.684342e-14 5.110000e+02 5.110014e+02 459 2.523899e+00 -2.997602e-15 2.524883e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.907985e-14 5.110128e+02 1.421085e-14 5.110000e+02 5.110128e+02 460 -1.820905e+00 -3.219647e-15 -1.820998e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.109894e+02 6.394885e-14 5.110000e+02 5.109894e+02 461 9.027126e-01 -5.884182e-15 9.034951e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110233e+02 7.105427e-14 5.110000e+02 5.110233e+02 462 1.449962e-01 -5.440093e-15 1.435787e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109718e+02 3.552714e-15 5.110000e+02 5.109718e+02 463 -1.220020e+00 -5.662137e-15 -1.218668e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-14 5.109652e+02 7.105427e-15 5.110000e+02 5.109652e+02 464 2.213288e+00 -4.440892e-15 2.213213e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.243450e-13 5.110199e+02 -1.065814e-13 5.110000e+02 5.110199e+02 465 -3.019567e+00 -4.926615e-15 -3.018654e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.907985e-14 5.110160e+02 4.973799e-14 5.110000e+02 5.110160e+02 466 3.548207e+00 -5.065393e-15 3.547444e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109749e+02 -1.776357e-14 5.110000e+02 5.109749e+02 467 -3.732859e+00 -4.274359e-15 -3.733045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.101341e-13 5.109721e+02 4.263256e-14 5.110000e+02 5.109721e+02 468 3.539172e+00 -7.216450e-15 3.540440e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.109875e+02 -4.263256e-14 5.110000e+02 5.109875e+02 469 -2.969634e+00 -7.160939e-15 -2.969627e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109806e+02 -9.237056e-14 5.110000e+02 5.109806e+02 470 2.064955e+00 -7.160939e-15 2.066132e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.110108e+02 1.776357e-14 5.110000e+02 5.110108e+02 471 -9.017315e-01 -2.886580e-15 -8.999931e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.705303e-13 5.110477e+02 1.065814e-14 5.110000e+02 5.110477e+02 472 -4.135462e-01 4.440892e-16 -4.132264e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.110086e+02 1.065814e-14 5.110000e+02 5.110086e+02 473 1.753711e+00 -2.747802e-15 1.754461e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-14 5.110047e+02 1.065814e-14 5.110000e+02 5.110047e+02 474 -2.982598e+00 -4.496403e-15 -2.983635e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.460699e-14 5.109975e+02 9.592327e-14 5.110000e+02 5.109975e+02 475 3.968164e+00 -3.497203e-15 3.967674e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.634248e-13 5.110144e+02 -1.776357e-14 5.110000e+02 5.110144e+02 476 -4.595833e+00 -4.080070e-15 -4.594517e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.110286e+02 2.842171e-14 5.110000e+02 5.110286e+02 477 4.780804e+00 3.774758e-15 4.780119e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.705303e-13 5.109815e+02 -1.776357e-14 5.110000e+02 5.109815e+02 478 -4.478068e+00 -9.325873e-15 -4.478954e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110109e+02 2.842171e-14 5.110000e+02 5.110109e+02 479 3.689076e+00 -8.493206e-15 3.687521e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.918465e-13 5.109396e+02 -4.263256e-14 5.110000e+02 5.109396e+02 480 -2.464263e+00 -6.716849e-15 -2.465351e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.563194e-13 5.110368e+02 -1.776357e-14 5.110000e+02 5.110368e+02 481 9.009720e-01 -8.493206e-15 8.999931e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.881784e-14 5.110045e+02 -4.973799e-14 5.110000e+02 5.110045e+02 482 8.632450e-01 -3.858025e-15 8.649739e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.030287e-13 5.110079e+02 3.552714e-14 5.110000e+02 5.110079e+02 483 -2.661558e+00 -1.051936e-14 -2.661458e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.110072e+02 1.065814e-14 5.110000e+02 5.110072e+02 484 4.312216e+00 -6.265821e-15 4.310862e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.740830e-13 5.109955e+02 -3.552714e-15 5.110000e+02 5.109955e+02 485 -5.635169e+00 -7.299716e-15 -5.634587e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.096101e-13 5.110220e+02 -9.947598e-14 5.110000e+02 5.110220e+02 486 6.469547e+00 -3.996803e-15 6.468044e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.065814e-13 5.110073e+02 2.131628e-14 5.110000e+02 5.110073e+02 487 -6.690440e+00 -7.382983e-15 -6.692167e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.109990e+02 2.842171e-14 5.110000e+02 5.109990e+02 488 6.223411e+00 -3.386180e-15 6.222910e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.109848e+02 -5.684342e-14 5.110000e+02 5.109848e+02 489 -5.055333e+00 -8.104628e-15 -5.056771e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.329071e-14 5.109980e+02 2.131628e-14 5.110000e+02 5.109980e+02 490 3.240385e+00 -6.161738e-15 3.239275e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.109636e+02 8.881784e-14 5.110000e+02 5.109636e+02 491 -9.004314e-01 6.661338e-16 -8.999931e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.989520e-13 5.110043e+02 -9.237056e-14 5.110000e+02 5.110043e+02 492 -1.780517e+00 -2.678413e-15 -1.778975e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.110146e+02 -7.105427e-15 5.110000e+02 5.110146e+02 493 4.567583e+00 -3.920475e-16 4.566502e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.030287e-13 5.109791e+02 0.000000e+00 5.110000e+02 5.109791e+02 494 -7.191330e+00 -1.007527e-14 -7.192941e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109884e+02 -2.842171e-14 5.110000e+02 5.109884e+02 495 9.367945e+00 2.109424e-15 9.367633e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-14 5.110225e+02 -2.131628e-14 5.110000e+02 5.110225e+02 496 -1.082176e+01 -7.993606e-15 -1.082093e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.039613e-14 5.109929e+02 -3.552714e-15 5.110000e+02 5.109929e+02 497 1.130833e+01 -3.830269e-15 1.130770e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109672e+02 5.684342e-14 5.110000e+02 5.109672e+02 498 -1.063614e+01 -5.440093e-15 -1.063533e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.110208e+02 -1.421085e-14 5.110000e+02 5.110208e+02 499 8.685151e+00 -8.132384e-15 8.684759e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.110170e+02 -7.815970e-14 5.110000e+02 5.110170e+02 500 -5.420508e+00 -7.716050e-15 -5.420970e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.472747e-14 5.110708e+02 3.046998e-14 5.110000e+02 5.110708e+02 501 9.001078e-01 3.080869e-15 8.999931e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.044622e-14 5.110041e+02 -4.530144e-14 5.110000e+02 5.110041e+02 502 4.724732e+00 5.419276e-15 4.724088e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.181649e-14 5.110028e+02 -2.403026e-15 5.110000e+02 5.110028e+02 503 -1.121581e+01 1.665335e-15 -1.121665e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.414846e-14 5.110094e+02 -3.286434e-15 5.110000e+02 5.110094e+02 504 1.826148e+01 1.998401e-15 1.826251e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.204547e-14 5.109933e+02 -1.892583e-14 5.110000e+02 5.109933e+02 505 -2.549607e+01 3.219647e-15 -2.549747e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.297483e-13 5.109682e+02 -2.862727e-15 5.110000e+02 5.109682e+02 506 3.252394e+01 1.126876e-14 3.252232e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.799472e-14 5.109745e+02 1.933523e-14 5.110000e+02 5.109745e+02 507 -3.894639e+01 9.992007e-16 -3.894484e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.551415e-14 5.109518e+02 4.882162e-15 5.110000e+02 5.109518e+02 508 4.438937e+01 1.665335e-14 4.439032e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.273556e-14 5.109978e+02 8.439430e-16 5.110000e+02 5.109978e+02 509 -4.852990e+01 -4.918288e-14 -4.852959e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.392363e-14 5.109975e+02 -4.732326e-15 5.110000e+02 5.109975e+02 510 5.111908e+01 1.351697e-14 5.111751e+01 0.000000e+00 1.000000e+00
