0.000000 0.000000 -0.000000 -2.323863 0.000000 0.000000 2.323863 449 0.099401 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 5.904601 0.000000 0.000000 5.904601 450 -0.823888 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -3.220890 0.000000 0.000000 3.220890 451 1.202476 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 6.388846 -0.000000 0.000000 6.388846 452 1.518158 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 -6.674093 -0.000000 0.000000 6.674093 453 -0.839346 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 -2.727063 -0.000000 0.000000 2.727063 454 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.212931 0.000000 0.000000 4.212931 455 -0.692511 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 17.114337 0.000000 0.000000 17.114337 456 -1.439884 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.579379 -0.000000 0.000000 2.579379 457 1.269546 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -4.030793 -0.000000 0.000000 4.030793 458 0.989092 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -31.864609 -0.000000 0.000000 31.864609 459 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -60.554352 0.000000 0.000000 60.554352 460 0.825010 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -66.378578 0.000000 0.000000 66.378578 461 -1.224167 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -28.314564 -0.000000 0.000000 28.314564 462 -1.486211 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 -13.231507 0.000000 0.000000 13.231507 463 0.837884 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 14.522617 -0.000000 0.000000 14.522617 464 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 16.221482 -0.000000 0.000000 16.221482 465 0.715370 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.810390 0.000000 0.000000 3.810390 466 1.421159 0.000000 0.802348 0.000000
0.000000 -0.000000 0.000000 13.617411 0.000000 0.000000 13.617411 467 -1.282307 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 -3.662284 -0.000000 0.000000 3.662284 468 -0.957195 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 0.937822 0.000000 0.000000 0.937822 469 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 16.957234 -0.000000 0.000000 16.957234 470 -0.826160 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 -0.748166 0.000000 0.000000 0.748166 471 1.246541 -0.000000 0.802348 -0.000000
0.000000 -0.000000 0.000000 -2.718151 0.000000 0.000000 2.718151 472 1.455511 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.257341 0.000000 0.000000 0.257341 473 -0.836455 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 8.565276 -0.000000 0.000000 8.565276 474 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.512939 0.000000 0.000000 0.512939 475 -0.738908 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -8.336613 0.000000 0.000000 8.336613 476 -1.403201 0.000000 -0.802348 0.000000
0.000000 -0.000000 0.000000 -5.353255 0.000000 0.000000 5.353255 477 1.295525 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 2.085302 0.000000 0.000000 2.085302 478 0.926480 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 0.576595 0.000000 0.000000 0.576595 479 -0.053826 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.231938 0.000000 0.000000 2.231938 480 0.827340 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -4.374949 0.000000 0.000000 4.374949 481 -1.269638 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.400978 0.000000 0.000000 0.400978 482 -1.425980 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.659859 -0.000000 0.000000 0.659859 483 0.835059 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 1.776516 -0.000000 0.000000 1.776516 484 0.049915 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -1.386526 -0.000000 0.000000 1.386526 485 0.763163 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 6.759020 -0.000000 0.000000 6.759020 486 1.385966 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 -3.094655 0.000000 0.000000 3.094655 487 -1.309224 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.917205 -0.000000 0.000000 2.917205 488 -0.896870 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 1.172279 -0.000000 0.000000 1.172279 489 0.037799 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.537684 -0.000000 0.000000 0.537684 490 -0.828550 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 0.023192 0.000000 0.000000 0.023192 491 1.293498 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 1.517223 0.000000 0.000000 1.517223 492 1.397543 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 0.565955 0.000000 0.000000 0.565955 493 -0.833695 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 2.311024 -0.000000 0.000000 2.311024 494 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.449529 0.000000 0.000000 0.449529 495 -0.788181 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.760570 0.000000 0.000000 5.760570 496 -1.369410 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.879222 0.000000 0.000000 0.879222 497 1.323432 0.000000 0.802348 0.000000
0.000000 0.000000 0.000000 -2.579772 0.000000 0.000000 2.579772 498 0.868296 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -5.743873 0.000000 0.000000 5.743873 499 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.129792 0.000000 0.000000 3.129792 500 0.829790 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.442136 -0.000000 0.000000 0.442136 501 -1.318169 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 4.162462 0.000000 0.000000 4.162462 502 -1.370136 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 2.670529 0.000000 0.000000 2.670529 503 0.832362 -0.000000 0.802348 -0.000000
0.000000 -0.000000 0.000000 2.931009 0.000000 0.000000 2.931009 504 0.013181 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.635108 0.000000 0.000000 3.635108 505 0.814009 -0.000000 0.802348 -0.000000
0.000000 -0.000000 0.000000 -2.326274 0.000000 0.000000 2.326274 506 1.353492 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -6.268681 -0.000000 0.000000 6.268681 507 -1.338178 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.399682 0.000000 0.000000 2.399682 508 -0.840695 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.635829 0.000000 0.000000 2.635829 509 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 2.497063 0.000000 0.000000 2.497063 510 -0.831061 0.000000 -0.802348 0.000000
0.000000 0.000000 -0.000000 3.649288 -0.000000 0.000000 3.649288 511 1.343697 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 3.649288 0.000000 0.000000 3.649288 512 1.343697 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 2.497063 0.000000 0.000000 2.497063 513 -0.831061 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.635829 0.000000 0.000000 2.635829 514 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.399682 0.000000 0.000000 2.399682 515 -0.840695 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 -6.268681 0.000000 0.000000 6.268681 516 -1.338178 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 -2.326274 0.000000 0.000000 2.326274 517 1.353492 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 3.635108 -0.000000 0.000000 3.635108 518 0.814009 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 2.931009 -0.000000 0.000000 2.931009 519 0.013181 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 2.670529 -0.000000 0.000000 2.670529 520 0.832362 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 4.162462 0.000000 0.000000 4.162462 521 -1.370136 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 0.442136 0.000000 0.000000 0.442136 522 -1.318169 0.000000 -0.802348 0.000000
0.000000 0.000000 -0.000000 -3.129792 0.000000 0.000000 3.129792 523 0.829790 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -5.743873 0.000000 0.000000 5.743873 524 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -2.579772 0.000000 0.000000 2.579772 525 0.868296 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 0.879222 0.000000 0.000000 0.879222 526 1.323432 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 5.760570 0.000000 0.000000 5.760570 527 -1.369410 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -0.449529 -0.000000 0.000000 0.449529 528 -0.788181 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 2.311024 0.000000 0.000000 2.311024 529 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.565955 -0.000000 0.000000 0.565955 530 -0.833695 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 1.517223 0.000000 0.000000 1.517223 531 1.397543 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 0.023192 0.000000 0.000000 0.023192 532 1.293498 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 0.537684 -0.000000 0.000000 0.537684 533 -0.828550 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 1.172279 -0.000000 0.000000 1.172279 534 0.037799 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -2.917205 0.000000 0.000000 2.917205 535 -0.896870 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 -3.094655 0.000000 0.000000 3.094655 536 -1.309224 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 6.759020 0.000000 0.000000 6.759020 537 1.385966 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 -1.386526 0.000000 0.000000 1.386526 538 0.763163 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.776516 0.000000 0.000000 1.776516 539 0.049915 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.659859 -0.000000 0.000000 0.659859 540 0.835059 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.400978 0.000000 0.000000 0.400978 541 -1.425980 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 -4.374949 0.000000 0.000000 4.374949 542 -1.269638 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 -2.231938 0.000000 0.000000 2.231938 543 0.827340 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.576595 -0.000000 0.000000 0.576595 544 -0.053826 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 2.085302 -0.000000 0.000000 2.085302 545 0.926480 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 -5.353255 0.000000 0.000000 5.353255 546 1.295525 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 -8.336613 0.000000 0.000000 8.336613 547 -1.403201 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -0.512939 0.000000 0.000000 0.512939 548 -0.738908 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 8.565276 -0.000000 0.000000 8.565276 549 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.257341 -0.000000 0.000000 0.257341 550 -0.836455 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.718151 0.000000 0.000000 2.718151 551 1.455511 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 -0.748166 0.000000 0.000000 0.748166 552 1.246541 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 16.957234 -0.000000 0.000000 16.957234 553 -0.826160 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 0.937822 0.000000 0.000000 0.937822 554 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -3.662284 0.000000 0.000000 3.662284 555 -0.957195 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 13.617411 -0.000000 0.000000 13.617411 556 -1.282307 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 -3.810390 0.000000 0.000000 3.810390 557 1.421159 0.000000 0.802348 0.000000
0.000000 -0.000000 0.000000 16.221482 0.000000 0.000000 16.221482 558 0.715370 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 14.522617 0.000000 0.000000 14.522617 559 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -13.231507 0.000000 0.000000 13.231507 560 0.837884 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 -28.314564 0.000000 0.000000 28.314564 561 -1.486211 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -66.378578 0.000000 0.000000 66.378578 562 -1.224167 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -60.554352 0.000000 0.000000 60.554352 563 0.825010 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -31.864609 0.000000 0.000000 31.864609 564 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.030793 0.000000 0.000000 4.030793 565 0.989092 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.579379 -0.000000 0.000000 2.579379 566 1.269546 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 17.114337 0.000000 0.000000 17.114337 567 -1.439884 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -4.212931 0.000000 0.000000 4.212931 568 -0.692511 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.727063 0.000000 0.000000 2.727063 569 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -6.674093 0.000000 0.000000 6.674093 570 -0.839346 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 6.388846 0.000000 0.000000 6.388846 571 1.518158 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 -3.220890 -0.000000 0.000000 3.220890 572 1.202476 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 5.904601 -0.000000 0.000000 5.904601 573 -0.823888 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.323863 0.000000 0.000000 2.323863 574 0.099401 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.596728 0.000000 0.000000 0.596728 575 -1.022250 0.000000 -0.802348 0.000000
0.000000 0.000000 -0.000000 12.644792 0.000000 0.000000 12.644792 576 -1.257218 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 6.265025 -0.000000 0.000000 6.265025 577 1.459430 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -4.454653 -0.000000 0.000000 4.454653 578 0.670292 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 0.882226 0.000000 0.000000 0.882226 579 0.131429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.291249 0.000000 0.000000 2.291249 580 0.840841 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 10.067183 0.000000 0.000000 10.067183 581 -1.551437 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 7.304196 -0.000000 0.000000 7.304196 582 -1.181431 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 7.122122 -0.000000 0.000000 7.122122 583 0.822796 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -4.506035 0.000000 0.000000 4.506035 584 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -5.011763 0.000000 0.000000 5.011763 585 1.056760 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 3.713313 -0.000000 0.000000 3.713313 586 1.245302 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 5.409989 -0.000000 0.000000 5.409989 587 -1.479851 0.000000 -0.802348 0.000000
0.000000 0.000000 -0.000000 -1.489878 -0.000000 0.000000 1.489878 588 -0.648678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.765873 0.000000 0.000000 0.765873 589 -0.153773 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 0.521491 0.000000 0.000000 0.521491 590 -0.842369 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 2.500889 0.000000 0.000000 2.500889 591 1.586142 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -0.653787 0.000000 0.000000 0.653787 592 1.160999 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -1.580226 0.000000 0.000000 1.580226 593 -0.821732 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.050381 0.000000 0.000000 0.050381 594 0.127936 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.224404 0.000000 0.000000 8.224404 595 -1.092718 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 2.891456 0.000000 0.000000 2.891456 596 -1.233777 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 1.313891 0.000000 0.000000 1.313891 597 1.501208 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 3.015579 0.000000 0.000000 3.015579 598 0.627636 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.767788 0.000000 0.000000 0.767788 599 0.177019 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -1.621322 0.000000 0.000000 1.621322 600 0.843932 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -2.458887 0.000000 0.000000 2.458887 601 -1.622376 -0.000000 -1.604697 -0.000000
0.000000 -0.000000 -0.000000 1.890116 0.000000 0.000000 1.890116 602 -1.141147 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 1.433134 0.000000 0.000000 1.433134 603 0.820696 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -0.925780 0.000000 0.000000 0.925780 604 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.821041 -0.000000 0.000000 3.821041 605 1.130231 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 2.272930 0.000000 0.000000 2.272930 606 1.222625 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -0.000343 -0.000000 0.000000 0.000343 607 -1.523569 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 2.487359 0.000000 0.000000 2.487359 608 -0.607135 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 2.560400 0.000000 0.000000 2.560400 609 -0.201238 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 6.181070 0.000000 0.000000 6.181070 610 -0.845530 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 4.817097 0.000000 0.000000 4.817097 611 1.660251 0.000000 1.604697 0.000000
0.000000 0.000000 -0.000000 2.980791 0.000000 0.000000 2.980791 612 1.121846 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 -1.182813 0.000000 0.000000 1.182813 613 -0.819688 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 0.547481 -0.000000 0.000000 0.547481 614 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -2.290662 0.000000 0.000000 2.290662 615 -1.169416 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.536418 -0.000000 0.000000 0.536418 616 -1.211828 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 1.327197 0.000000 0.000000 1.327197 617 1.547005 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 -1.739370 0.000000 0.000000 1.739370 618 0.587145 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -5.379245 -0.000000 0.000000 5.379245 619 0.226503 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -5.003567 0.000000 0.000000 5.003567 620 0.847163 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -3.032524 0.000000 0.000000 3.032524 621 -1.699891 -0.000000 -1.604697 -0.000000
0.000000 -0.000000 0.000000 -0.035404 0.000000 0.000000 0.035404 622 -1.103067 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 -1.691434 0.000000 0.000000 1.691434 623 0.818707 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 7.567087 0.000000 0.000000 7.567087 624 -0.168378 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 3.781924 0.000000 0.000000 3.781924 625 1.210401 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 3.609675 -0.000000 0.000000 3.609675 626 1.201369 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 2.080652 0.000000 0.000000 2.080652 627 -1.571599 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 1.157634 0.000000 0.000000 1.157634 628 -0.567640 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.803601 0.000000 0.000000 4.803601 629 -0.252898 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 7.851738 0.000000 0.000000 7.851738 630 -0.848832 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 0.669504 0.000000 0.000000 0.669504 631 1.741431 -0.000000 1.604697 -0.000000
0.000000 -0.000000 -0.000000 -4.535621 0.000000 0.000000 4.535621 632 1.084784 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -3.888976 0.000000 0.000000 3.888976 633 -0.817755 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 6.215624 0.000000 0.000000 6.215624 634 0.181301 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 8.693730 -0.000000 0.000000 8.693730 635 -1.253328 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 7.725544 0.000000 0.000000 7.725544 636 -1.191233 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.987429 0.000000 0.000000 0.987429 637 1.597439 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 3.751941 0.000000 0.000000 3.751941 638 0.548594 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.610665 0.000000 0.000000 4.610665 639 0.280514 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 6.266476 0.000000 0.000000 6.266476 640 0.850538 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 3.347039 0.000000 0.000000 3.347039 641 -1.785022 -0.000000 -1.604697 -0.000000
0.000000 0.000000 -0.000000 1.608901 0.000000 0.000000 1.608901 642 -1.066973 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 6.827514 0.000000 0.000000 6.827514 643 0.816829 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 0.003892 0.000000 0.000000 0.003892 644 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.827691 0.000000 0.000000 0.827691 645 1.298354 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 5.118735 0.000000 0.000000 5.118735 646 1.181406 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -5.764847 0.000000 0.000000 5.764847 647 -1.624623 -0.000000 -1.604697 -0.000000
0.000000 0.000000 -0.000000 -3.165381 0.000000 0.000000 3.165381 648 -0.529983 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 4.510290 -0.000000 0.000000 4.510290 649 -0.309452 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 8.038812 0.000000 0.000000 8.038812 650 -0.852280 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 6.393570 0.000000 0.000000 6.393570 651 1.830830 -0.000000 1.604697 -0.000000
0.000000 -0.000000 0.000000 -0.057866 0.000000 0.000000 0.057866 652 1.049611 0.000000 0.802348 0.000000
0.000000 -0.000000 0.000000 11.258079 0.000000 0.000000 11.258079 653 -0.815930 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 6.762382 0.000000 0.000000 6.762382 654 0.206406 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.209464 0.000000 0.000000 4.209464 655 -1.345651 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 -6.316615 0.000000 0.000000 6.316615 656 -1.171872 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 -2.997709 -0.000000 0.000000 2.997709 657 1.653261 -0.000000 1.604697 -0.000000
0.000000 -0.000000 0.000000 -1.698494 0.000000 0.000000 1.698494 658 0.511783 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 14.569591 -0.000000 0.000000 14.569591 659 0.339823 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 11.551731 0.000000 0.000000 11.551731 660 0.854060 0.000000 0.802348 0.000000
0.000000 -0.000000 0.000000 14.453028 0.000000 0.000000 14.453028 661 -1.879040 -0.000000 -1.604697 -0.000000
0.000000 -0.000000 0.000000 8.381688 0.000000 0.000000 8.381688 662 -1.032675 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 -11.021205 0.000000 0.000000 11.021205 663 0.815058 -0.000000 0.802348 -0.000000
0.000000 -0.000000 0.000000 29.547881 0.000000 0.000000 29.547881 664 -0.218617 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 906.483953 -0.000000 1023.000000 906.483953 665 1.395414 0.000000 0.802348 0.000000
1.000000 1023.000000 -0.000000 961.908977 -0.000000 1023.000000 961.908977 666 1.162621 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 981.151233 -0.000000 1023.000000 981.151233 667 -1.683475 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1033.934615 -0.000000 1023.000000 1033.934615 668 -0.493974 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1009.975492 -0.000000 1023.000000 1009.975492 669 -0.371754 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1017.730992 -0.000000 1023.000000 1017.730992 670 -0.855877 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1023.646766 -0.000000 1023.000000 1023.646766 671 1.929858 0.000000 1.604697 0.000000
1.000000 1023.000000 -0.000000 1017.618809 -0.000000 1023.000000 1017.618809 672 1.016144 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1015.720049 0.000000 1023.000000 1015.720049 673 -0.814212 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1019.197695 -0.000000 1023.000000 1019.197695 674 0.230618 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.464387 0.000000 1023.000000 1014.464387 675 -1.447857 0.000000 -0.802348 0.000000
