0.000000 -0.000000 -0.000000 -0.024724 -0.000000 0.000000 0.024724 448 -1.022250 -0.000000 -1.001099 -0.000000
0.000000 0.000000 -0.000000 -0.179690 0.000000 0.000000 0.179690 449 0.099401 0.000000 0.050055 0.000000
0.000000 0.000000 0.000000 0.779192 0.000000 0.000000 0.779192 450 -0.823888 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.863506 0.000000 0.000000 0.863506 451 1.202476 0.000000 1.201319 0.000000
0.000000 -0.000000 -0.000000 -1.103497 0.000000 0.000000 1.103497 452 1.518158 -0.000000 1.501648 -0.000000
0.000000 0.000000 0.000000 0.202798 -0.000000 0.000000 0.202798 453 -0.839346 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 -0.299063 0.000000 0.000000 0.299063 454 -0.109927 0.000000 -0.100110 0.000000
0.000000 -0.000000 -0.000000 -0.369518 0.000000 0.000000 0.369518 455 -0.692511 -0.000000 -0.650714 -0.000000
0.000000 -0.000000 -0.000000 -0.741485 0.000000 0.000000 0.741485 456 -1.439884 -0.000000 -1.401538 -0.000000
0.000000 -0.000000 -0.000000 -0.635451 0.000000 0.000000 0.635451 457 1.269546 0.000000 1.251373 0.000000
0.000000 -0.000000 -0.000000 -0.718911 -0.000000 0.000000 0.718911 458 0.989092 0.000000 0.951044 0.000000
0.000000 0.000000 -0.000000 0.080121 -0.000000 0.000000 0.080121 459 -0.084602 0.000000 -0.050055 0.000000
0.000000 -0.000000 -0.000000 -3.979378 0.000000 0.000000 3.979378 460 0.825010 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 -0.630983 0.000000 0.000000 0.630983 461 -1.224167 -0.000000 -1.201319 -0.000000
0.000000 -0.000000 -0.000000 -0.524445 -0.000000 0.000000 0.524445 462 -1.486211 0.000000 -1.451593 0.000000
0.000000 -0.000000 -0.000000 -1.083711 0.000000 0.000000 1.083711 463 0.837884 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 -0.869709 0.000000 0.000000 0.869709 464 0.089208 -0.000000 0.050055 -0.000000
0.000000 -0.000000 -0.000000 0.031289 -0.000000 0.000000 0.031289 465 0.715370 -0.000000 0.700769 -0.000000
0.000000 -0.000000 0.000000 0.430164 0.000000 0.000000 0.430164 466 1.421159 0.000000 1.401538 0.000000
0.000000 -0.000000 0.000000 -0.469256 0.000000 0.000000 0.469256 467 -1.282307 -0.000000 -1.251373 -0.000000
0.000000 0.000000 0.000000 0.678211 -0.000000 0.000000 0.678211 468 -0.957195 -0.000000 -0.951044 -0.000000
0.000000 -0.000000 0.000000 0.224858 0.000000 0.000000 0.224858 469 0.069418 0.000000 0.050055 0.000000
0.000000 0.000000 -0.000000 0.640588 0.000000 0.000000 0.640588 470 -0.826160 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 0.000000 0.100960 -0.000000 0.000000 0.100960 471 1.246541 -0.000000 1.201319 -0.000000
0.000000 -0.000000 0.000000 0.411561 0.000000 0.000000 0.411561 472 1.455511 -0.000000 1.451593 -0.000000
0.000000 -0.000000 -0.000000 0.204143 0.000000 0.000000 0.204143 473 -0.836455 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 -0.510655 0.000000 0.000000 0.510655 474 -0.069220 -0.000000 -0.050055 -0.000000
0.000000 -0.000000 -0.000000 -0.212565 0.000000 0.000000 0.212565 475 -0.738908 0.000000 -0.700769 0.000000
0.000000 -0.000000 -0.000000 0.239353 0.000000 0.000000 0.239353 476 -1.403201 0.000000 -1.401538 0.000000
0.000000 -0.000000 0.000000 -0.505368 0.000000 0.000000 0.505368 477 1.295525 -0.000000 1.251373 -0.000000
0.000000 0.000000 -0.000000 -0.446836 0.000000 0.000000 0.446836 478 0.926480 0.000000 0.900989 0.000000
0.000000 -0.000000 -0.000000 0.470184 0.000000 0.000000 0.470184 479 -0.053826 0.000000 -0.050055 0.000000
0.000000 -0.000000 -0.000000 -0.577864 0.000000 0.000000 0.577864 480 0.827340 0.000000 0.800879 0.000000
0.000000 0.000000 -0.000000 0.363897 0.000000 0.000000 0.363897 481 -1.269638 -0.000000 -1.251373 -0.000000
0.000000 -0.000000 -0.000000 0.193361 0.000000 0.000000 0.193361 482 -1.425980 -0.000000 -1.401538 -0.000000
0.000000 -0.000000 -0.000000 -0.848960 -0.000000 0.000000 0.848960 483 0.835059 -0.000000 0.800879 -0.000000
0.000000 0.000000 -0.000000 -0.154255 -0.000000 0.000000 0.154255 484 0.049915 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.485349 0.000000 0.000000 0.485349 485 0.763163 0.000000 0.750824 0.000000
0.000000 -0.000000 -0.000000 0.328678 0.000000 0.000000 0.328678 486 1.385966 -0.000000 1.351483 -0.000000
0.000000 -0.000000 -0.000000 -0.588246 0.000000 0.000000 0.588246 487 -1.309224 -0.000000 -1.301428 -0.000000
0.000000 -0.000000 -0.000000 -0.113012 0.000000 0.000000 0.113012 488 -0.896870 -0.000000 -0.850934 -0.000000
0.000000 -0.000000 -0.000000 0.484718 -0.000000 0.000000 0.484718 489 0.037799 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.362013 -0.000000 0.000000 0.362013 490 -0.828550 0.000000 -0.800879 0.000000
0.000000 -0.000000 -0.000000 -0.275572 0.000000 0.000000 0.275572 491 1.293498 0.000000 1.251373 0.000000
0.000000 0.000000 -0.000000 -0.753954 0.000000 0.000000 0.753954 492 1.397543 -0.000000 1.351483 -0.000000
0.000000 0.000000 -0.000000 0.867071 0.000000 0.000000 0.867071 493 -0.833695 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.491028 0.000000 0.000000 0.491028 494 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.170134 0.000000 0.000000 0.170134 495 -0.788181 -0.000000 -0.750824 -0.000000
0.000000 -0.000000 -0.000000 0.105112 0.000000 0.000000 0.105112 496 -1.369410 -0.000000 -1.351483 -0.000000
0.000000 -0.000000 -0.000000 0.486586 0.000000 0.000000 0.486586 497 1.323432 0.000000 1.301428 0.000000
0.000000 0.000000 0.000000 0.208501 0.000000 0.000000 0.208501 498 0.868296 0.000000 0.850934 0.000000
0.000000 0.000000 -0.000000 0.115338 0.000000 0.000000 0.115338 499 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.072844 0.000000 0.000000 0.072844 500 0.829790 -0.000000 0.800879 -0.000000
0.000000 -0.000000 -0.000000 -0.465003 0.000000 0.000000 0.465003 501 -1.318169 -0.000000 -1.301428 -0.000000
0.000000 0.000000 -0.000000 -0.335714 0.000000 0.000000 0.335714 502 -1.370136 -0.000000 -1.351483 -0.000000
0.000000 -0.000000 -0.000000 0.231654 0.000000 0.000000 0.231654 503 0.832362 -0.000000 0.800879 -0.000000
0.000000 -0.000000 0.000000 0.546841 0.000000 0.000000 0.546841 504 0.013181 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.864171 0.000000 0.000000 0.864171 505 0.814009 -0.000000 0.800879 -0.000000
0.000000 -0.000000 0.000000 0.136539 0.000000 0.000000 0.136539 506 1.353492 0.000000 1.351483 0.000000
0.000000 0.000000 -0.000000 0.061561 -0.000000 0.000000 0.061561 507 -1.338178 -0.000000 -1.301428 -0.000000
0.000000 -0.000000 -0.000000 0.583387 0.000000 0.000000 0.583387 508 -0.840695 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 -0.407339 0.000000 0.000000 0.407339 509 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.466812 0.000000 0.000000 0.466812 510 -0.831061 0.000000 -0.800879 0.000000
0.000000 0.000000 -0.000000 -0.018452 -0.000000 0.000000 0.018452 511 1.343697 0.000000 1.301428 0.000000
0.000000 0.000000 -0.000000 -0.018452 -0.000000 0.000000 0.018452 512 1.343697 -0.000000 1.301428 -0.000000
0.000000 0.000000 -0.000000 -0.466812 0.000000 0.000000 0.466812 513 -0.831061 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 -0.407339 0.000000 0.000000 0.407339 514 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.583387 0.000000 0.000000 0.583387 515 -0.840695 -0.000000 -0.800879 -0.000000
0.000000 0.000000 0.000000 0.061561 0.000000 0.000000 0.061561 516 -1.338178 -0.000000 -1.301428 -0.000000
0.000000 0.000000 -0.000000 0.136539 0.000000 0.000000 0.136539 517 1.353492 0.000000 1.351483 0.000000
0.000000 0.000000 -0.000000 0.864171 -0.000000 0.000000 0.864171 518 0.814009 -0.000000 0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.546841 0.000000 0.000000 0.546841 519 0.013181 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.231654 0.000000 0.000000 0.231654 520 0.832362 -0.000000 0.800879 -0.000000
0.000000 -0.000000 -0.000000 -0.335714 0.000000 0.000000 0.335714 521 -1.370136 -0.000000 -1.351483 -0.000000
0.000000 0.000000 0.000000 -0.465003 0.000000 0.000000 0.465003 522 -1.318169 0.000000 -1.301428 0.000000
0.000000 0.000000 -0.000000 -0.072844 -0.000000 0.000000 0.072844 523 0.829790 0.000000 0.800879 0.000000
0.000000 0.000000 -0.000000 0.115338 0.000000 0.000000 0.115338 524 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.208501 0.000000 0.000000 0.208501 525 0.868296 0.000000 0.850934 0.000000
0.000000 0.000000 -0.000000 0.486586 0.000000 0.000000 0.486586 526 1.323432 0.000000 1.301428 0.000000
0.000000 -0.000000 -0.000000 0.105112 0.000000 0.000000 0.105112 527 -1.369410 -0.000000 -1.351483 -0.000000
0.000000 -0.000000 -0.000000 -0.170134 -0.000000 0.000000 0.170134 528 -0.788181 -0.000000 -0.750824 -0.000000
0.000000 -0.000000 -0.000000 0.491028 -0.000000 0.000000 0.491028 529 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.867071 -0.000000 0.000000 0.867071 530 -0.833695 -0.000000 -0.800879 -0.000000
0.000000 0.000000 0.000000 -0.753954 0.000000 0.000000 0.753954 531 1.397543 -0.000000 1.351483 -0.000000
0.000000 0.000000 -0.000000 -0.275572 0.000000 0.000000 0.275572 532 1.293498 0.000000 1.251373 0.000000
0.000000 0.000000 -0.000000 0.362013 0.000000 0.000000 0.362013 533 -0.828550 0.000000 -0.800879 0.000000
0.000000 -0.000000 -0.000000 0.484718 0.000000 0.000000 0.484718 534 0.037799 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.113012 0.000000 0.000000 0.113012 535 -0.896870 0.000000 -0.850934 0.000000
0.000000 -0.000000 -0.000000 -0.588246 0.000000 0.000000 0.588246 536 -1.309224 -0.000000 -1.301428 -0.000000
0.000000 0.000000 0.000000 0.328678 0.000000 0.000000 0.328678 537 1.385966 -0.000000 1.351483 -0.000000
0.000000 -0.000000 -0.000000 -0.485349 0.000000 0.000000 0.485349 538 0.763163 -0.000000 0.750824 -0.000000
0.000000 -0.000000 -0.000000 -0.154255 0.000000 0.000000 0.154255 539 0.049915 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.848960 -0.000000 0.000000 0.848960 540 0.835059 -0.000000 0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.193361 0.000000 0.000000 0.193361 541 -1.425980 0.000000 -1.401538 0.000000
0.000000 -0.000000 -0.000000 0.363897 0.000000 0.000000 0.363897 542 -1.269638 -0.000000 -1.251373 -0.000000
0.000000 0.000000 -0.000000 -0.577864 0.000000 0.000000 0.577864 543 0.827340 -0.000000 0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.470184 -0.000000 0.000000 0.470184 544 -0.053826 -0.000000 -0.050055 -0.000000
0.000000 -0.000000 -0.000000 -0.446836 -0.000000 0.000000 0.446836 545 0.926480 -0.000000 0.900989 -0.000000
0.000000 0.000000 -0.000000 -0.505368 0.000000 0.000000 0.505368 546 1.295525 -0.000000 1.251373 -0.000000
0.000000 0.000000 -0.000000 0.239353 0.000000 0.000000 0.239353 547 -1.403201 -0.000000 -1.401538 -0.000000
0.000000 -0.000000 -0.000000 -0.212565 0.000000 0.000000 0.212565 548 -0.738908 0.000000 -0.700769 0.000000
0.000000 0.000000 -0.000000 -0.510655 -0.000000 0.000000 0.510655 549 -0.069220 -0.000000 -0.050055 -0.000000
0.000000 0.000000 -0.000000 0.204143 -0.000000 0.000000 0.204143 550 -0.836455 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.411561 0.000000 0.000000 0.411561 551 1.455511 -0.000000 1.451593 -0.000000
0.000000 0.000000 0.000000 0.100960 0.000000 0.000000 0.100960 552 1.246541 -0.000000 1.201319 -0.000000
0.000000 0.000000 -0.000000 0.640588 -0.000000 0.000000 0.640588 553 -0.826160 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 0.224858 -0.000000 0.000000 0.224858 554 0.069418 0.000000 0.050055 0.000000
0.000000 0.000000 0.000000 0.678211 0.000000 0.000000 0.678211 555 -0.957195 -0.000000 -0.951044 -0.000000
0.000000 0.000000 -0.000000 -0.469256 0.000000 0.000000 0.469256 556 -1.282307 0.000000 -1.251373 0.000000
0.000000 -0.000000 -0.000000 0.430164 0.000000 0.000000 0.430164 557 1.421159 0.000000 1.401538 0.000000
0.000000 -0.000000 0.000000 0.031289 0.000000 0.000000 0.031289 558 0.715370 -0.000000 0.700769 -0.000000
0.000000 -0.000000 -0.000000 -0.869709 0.000000 0.000000 0.869709 559 0.089208 -0.000000 0.050055 -0.000000
0.000000 -0.000000 -0.000000 -1.083711 -0.000000 0.000000 1.083711 560 0.837884 -0.000000 0.800879 -0.000000
0.000000 0.000000 -0.000000 -0.524445 0.000000 0.000000 0.524445 561 -1.486211 -0.000000 -1.451593 -0.000000
0.000000 -0.000000 -0.000000 -0.630983 -0.000000 0.000000 0.630983 562 -1.224167 -0.000000 -1.201319 -0.000000
0.000000 -0.000000 -0.000000 -3.979378 0.000000 0.000000 3.979378 563 0.825010 0.000000 0.800879 0.000000
0.000000 0.000000 -0.000000 0.080121 0.000000 0.000000 0.080121 564 -0.084602 0.000000 -0.050055 0.000000
0.000000 -0.000000 -0.000000 -0.718911 0.000000 0.000000 0.718911 565 0.989092 -0.000000 0.951044 -0.000000
0.000000 -0.000000 -0.000000 -0.635451 -0.000000 0.000000 0.635451 566 1.269546 -0.000000 1.251373 -0.000000
0.000000 0.000000 -0.000000 -0.741485 0.000000 0.000000 0.741485 567 -1.439884 -0.000000 -1.401538 -0.000000
0.000000 -0.000000 -0.000000 -0.369518 0.000000 0.000000 0.369518 568 -0.692511 0.000000 -0.650714 0.000000
0.000000 -0.000000 -0.000000 -0.299063 0.000000 0.000000 0.299063 569 -0.109927 0.000000 -0.100110 0.000000
0.000000 -0.000000 -0.000000 0.202798 0.000000 0.000000 0.202798 570 -0.839346 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 -1.103497 0.000000 0.000000 1.103497 571 1.518158 -0.000000 1.501648 -0.000000
0.000000 -0.000000 -0.000000 0.863506 0.000000 0.000000 0.863506 572 1.202476 0.000000 1.201319 0.000000
0.000000 0.000000 -0.000000 0.779192 -0.000000 0.000000 0.779192 573 -0.823888 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 -0.179690 0.000000 0.000000 0.179690 574 0.099401 0.000000 0.050055 0.000000
0.000000 -0.000000 -0.000000 -0.024724 0.000000 0.000000 0.024724 575 -1.022250 0.000000 -1.001099 0.000000
0.000000 0.000000 -0.000000 0.287226 0.000000 0.000000 0.287226 576 -1.257218 -0.000000 -1.251373 -0.000000
0.000000 -0.000000 -0.000000 -1.053283 -0.000000 0.000000 1.053283 577 1.459430 0.000000 1.451593 0.000000
0.000000 -0.000000 -0.000000 0.463672 -0.000000 0.000000 0.463672 578 0.670292 0.000000 0.650714 0.000000
0.000000 0.000000 0.000000 0.245707 0.000000 0.000000 0.245707 579 0.131429 -0.000000 0.100110 -0.000000
0.000000 -0.000000 -0.000000 0.136784 0.000000 0.000000 0.136784 580 0.840841 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 0.276885 0.000000 0.000000 0.276885 581 -1.551437 0.000000 -1.501648 0.000000
0.000000 -0.000000 -0.000000 -0.368626 0.000000 0.000000 0.368626 582 -1.181431 -0.000000 -1.151264 -0.000000
0.000000 -0.000000 -0.000000 -0.905008 0.000000 0.000000 0.905008 583 0.822796 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 -0.772765 0.000000 0.000000 0.772765 584 -0.113838 -0.000000 -0.100110 -0.000000
0.000000 0.000000 -0.000000 0.405518 0.000000 0.000000 0.405518 585 1.056760 -0.000000 1.051154 -0.000000
0.000000 -0.000000 -0.000000 0.265388 0.000000 0.000000 0.265388 586 1.245302 0.000000 1.201319 0.000000
0.000000 -0.000000 -0.000000 -0.208697 -0.000000 0.000000 0.208697 587 -1.479851 0.000000 -1.451593 0.000000
0.000000 0.000000 -0.000000 0.678720 0.000000 0.000000 0.678720 588 -0.648678 -0.000000 -0.600659 -0.000000
0.000000 -0.000000 -0.000000 0.300482 0.000000 0.000000 0.300482 589 -0.153773 0.000000 -0.150165 0.000000
0.000000 -0.000000 -0.000000 -0.418796 0.000000 0.000000 0.418796 590 -0.842369 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 0.214195 0.000000 0.000000 0.214195 591 1.586142 0.000000 1.551703 0.000000
0.000000 -0.000000 -0.000000 -0.730139 0.000000 0.000000 0.730139 592 1.160999 0.000000 1.151264 0.000000
0.000000 -0.000000 -0.000000 0.129289 -0.000000 0.000000 0.129289 593 -0.821732 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.486076 -0.000000 0.000000 0.486076 594 0.127936 -0.000000 0.100110 -0.000000
0.000000 -0.000000 -0.000000 -0.157546 0.000000 0.000000 0.157546 595 -1.092718 -0.000000 -1.051154 -0.000000
0.000000 -0.000000 -0.000000 -0.626497 0.000000 0.000000 0.626497 596 -1.233777 -0.000000 -1.201319 -0.000000
0.000000 0.000000 -0.000000 -0.190873 -0.000000 0.000000 0.190873 597 1.501208 0.000000 1.451593 0.000000
0.000000 -0.000000 -0.000000 -0.018881 -0.000000 0.000000 0.018881 598 0.627636 -0.000000 0.600659 -0.000000
0.000000 -0.000000 -0.000000 -0.017902 0.000000 0.000000 0.017902 599 0.177019 0.000000 0.150165 0.000000
0.000000 0.000000 0.000000 1.283340 0.000000 0.000000 1.283340 600 0.843932 0.000000 0.800879 0.000000
0.000000 0.000000 -0.000000 0.186694 0.000000 0.000000 0.186694 601 -1.622376 -0.000000 -1.601758 -0.000000
0.000000 -0.000000 -0.000000 0.004120 0.000000 0.000000 0.004120 602 -1.141147 -0.000000 -1.101209 -0.000000
0.000000 0.000000 -0.000000 1.140243 0.000000 0.000000 1.140243 603 0.820696 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 -0.497733 0.000000 0.000000 0.497733 604 -0.141712 -0.000000 -0.100110 -0.000000
0.000000 -0.000000 -0.000000 -0.238023 0.000000 0.000000 0.238023 605 1.130231 -0.000000 1.101209 -0.000000
0.000000 -0.000000 -0.000000 0.034168 0.000000 0.000000 0.034168 606 1.222625 0.000000 1.201319 0.000000
0.000000 -0.000000 -0.000000 0.267907 0.000000 0.000000 0.267907 607 -1.523569 -0.000000 -1.501648 -0.000000
0.000000 -0.000000 -0.000000 0.155303 0.000000 0.000000 0.155303 608 -0.607135 -0.000000 -0.600659 -0.000000
0.000000 0.000000 -0.000000 -0.295057 0.000000 0.000000 0.295057 609 -0.201238 0.000000 -0.200220 0.000000
0.000000 -0.000000 -0.000000 0.008808 -0.000000 0.000000 0.008808 610 -0.845530 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 0.100340 0.000000 0.000000 0.100340 611 1.660251 0.000000 1.651813 0.000000
0.000000 0.000000 -0.000000 0.787845 0.000000 0.000000 0.787845 612 1.121846 -0.000000 1.101209 -0.000000
0.000000 -0.000000 -0.000000 0.005708 0.000000 0.000000 0.005708 613 -0.819688 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 0.708079 0.000000 0.000000 0.708079 614 0.155187 0.000000 0.150165 0.000000
0.000000 0.000000 -0.000000 -0.329700 -0.000000 0.000000 0.329700 615 -1.169416 -0.000000 -1.151264 -0.000000
0.000000 -0.000000 -0.000000 0.494985 -0.000000 0.000000 0.494985 616 -1.211828 -0.000000 -1.201319 -0.000000
0.000000 -0.000000 -0.000000 -0.532292 0.000000 0.000000 0.532292 617 1.547005 -0.000000 1.501648 -0.000000
0.000000 0.000000 0.000000 0.914780 0.000000 0.000000 0.914780 618 0.587145 -0.000000 0.550604 -0.000000
0.000000 -0.000000 -0.000000 0.198219 0.000000 0.000000 0.198219 619 0.226503 -0.000000 0.200220 -0.000000
0.000000 -0.000000 0.000000 0.040388 0.000000 0.000000 0.040388 620 0.847163 0.000000 0.800879 0.000000
0.000000 0.000000 -0.000000 0.734477 0.000000 0.000000 0.734477 621 -1.699891 -0.000000 -1.651813 -0.000000
0.000000 -0.000000 0.000000 0.446431 0.000000 0.000000 0.446431 622 -1.103067 -0.000000 -1.101209 -0.000000
0.000000 -0.000000 0.000000 -0.059631 0.000000 0.000000 0.059631 623 0.818707 0.000000 0.800879 0.000000
0.000000 0.000000 -0.000000 0.394156 -0.000000 0.000000 0.394156 624 -0.168378 0.000000 -0.150165 0.000000
0.000000 -0.000000 0.000000 -0.665512 0.000000 0.000000 0.665512 625 1.210401 0.000000 1.201319 0.000000
0.000000 -0.000000 -0.000000 -0.071499 0.000000 0.000000 0.071499 626 1.201369 -0.000000 1.201319 -0.000000
0.000000 -0.000000 -0.000000 0.129387 0.000000 0.000000 0.129387 627 -1.571599 -0.000000 -1.551703 -0.000000
0.000000 -0.000000 -0.000000 0.132844 0.000000 0.000000 0.132844 628 -0.567640 -0.000000 -0.550604 -0.000000
0.000000 -0.000000 -0.000000 0.549280 0.000000 0.000000 0.549280 629 -0.252898 -0.000000 -0.250275 -0.000000
0.000000 -0.000000 0.000000 -0.193009 0.000000 0.000000 0.193009 630 -0.848832 -0.000000 -0.800879 -0.000000
0.000000 0.000000 0.000000 0.420949 0.000000 0.000000 0.420949 631 1.741431 -0.000000 1.701868 -0.000000
0.000000 -0.000000 -0.000000 -0.329397 0.000000 0.000000 0.329397 632 1.084784 0.000000 1.051154 0.000000
0.000000 -0.000000 -0.000000 0.527275 0.000000 0.000000 0.527275 633 -0.817755 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.014366 0.000000 0.000000 0.014366 634 0.181301 0.000000 0.150165 0.000000
0.000000 -0.000000 -0.000000 0.913937 0.000000 0.000000 0.913937 635 -1.253328 -0.000000 -1.251373 -0.000000
0.000000 0.000000 -0.000000 -0.558983 0.000000 0.000000 0.558983 636 -1.191233 -0.000000 -1.151264 -0.000000
0.000000 -0.000000 -0.000000 0.075173 0.000000 0.000000 0.075173 637 1.597439 0.000000 1.551703 0.000000
0.000000 -0.000000 -0.000000 0.202483 -0.000000 0.000000 0.202483 638 0.548594 -0.000000 0.500549 -0.000000
0.000000 -0.000000 -0.000000 0.910708 0.000000 0.000000 0.910708 639 0.280514 -0.000000 0.250275 -0.000000
0.000000 -0.000000 0.000000 0.655621 0.000000 0.000000 0.655621 640 0.850538 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 -0.878430 0.000000 0.000000 0.878430 641 -1.785022 -0.000000 -1.751923 -0.000000
0.000000 0.000000 -0.000000 0.384718 0.000000 0.000000 0.384718 642 -1.066973 -0.000000 -1.051154 -0.000000
0.000000 -0.000000 -0.000000 0.224586 0.000000 0.000000 0.224586 643 0.816829 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 0.605549 0.000000 0.000000 0.605549 644 -0.193972 -0.000000 -0.150165 -0.000000
0.000000 0.000000 -0.000000 0.111174 0.000000 0.000000 0.111174 645 1.298354 -0.000000 1.251373 -0.000000
0.000000 -0.000000 -0.000000 -0.431890 0.000000 0.000000 0.431890 646 1.181406 0.000000 1.151264 0.000000
0.000000 0.000000 -0.000000 -0.438794 -0.000000 0.000000 0.438794 647 -1.624623 -0.000000 -1.601758 -0.000000
0.000000 0.000000 -0.000000 0.456970 0.000000 0.000000 0.456970 648 -0.529983 0.000000 -0.500549 0.000000
0.000000 -0.000000 -0.000000 -0.584251 -0.000000 0.000000 0.584251 649 -0.309452 0.000000 -0.300330 0.000000
0.000000 -0.000000 -0.000000 0.278810 0.000000 0.000000 0.278810 650 -0.852280 -0.000000 -0.850934 -0.000000
0.000000 -0.000000 0.000000 0.651522 0.000000 0.000000 0.651522 651 1.830830 -0.000000 1.801978 -0.000000
0.000000 -0.000000 0.000000 0.223475 0.000000 0.000000 0.223475 652 1.049611 0.000000 1.001099 0.000000
0.000000 -0.000000 0.000000 -0.524639 0.000000 0.000000 0.524639 653 -0.815930 -0.000000 -0.800879 -0.000000
0.000000 0.000000 0.000000 0.300344 0.000000 0.000000 0.300344 654 0.206406 0.000000 0.200220 0.000000
0.000000 -0.000000 -0.000000 0.463683 -0.000000 0.000000 0.463683 655 -1.345651 -0.000000 -1.301428 -0.000000
0.000000 -0.000000 0.000000 1.247495 0.000000 0.000000 1.247495 656 -1.171872 -0.000000 -1.151264 -0.000000
0.000000 -0.000000 -0.000000 0.700617 0.000000 0.000000 0.700617 657 1.653261 -0.000000 1.651813 -0.000000
0.000000 -0.000000 0.000000 0.628742 0.000000 0.000000 0.628742 658 0.511783 -0.000000 0.500549 -0.000000
0.000000 -0.000000 0.000000 0.685980 -0.000000 0.000000 0.685980 659 0.339823 0.000000 0.300330 0.000000
0.000000 -0.000000 -0.000000 -0.397000 -0.000000 0.000000 0.397000 660 0.854060 0.000000 0.850934 0.000000
0.000000 -0.000000 0.000000 -0.307913 0.000000 0.000000 0.307913 661 -1.879040 -0.000000 -1.852033 -0.000000
0.000000 -0.000000 0.000000 1.011527 -0.000000 0.000000 1.011527 662 -1.032675 -0.000000 -1.001099 -0.000000
0.000000 0.000000 -0.000000 -0.816738 0.000000 0.000000 0.816738 663 0.815058 -0.000000 0.800879 -0.000000
0.000000 -0.000000 0.000000 2.967030 0.000000 0.000000 2.967030 664 -0.218617 -0.000000 -0.200220 -0.000000
1.000000 1023.000000 0.000000 1012.885516 -0.000000 1023.000000 1012.885516 665 1.395414 0.000000 1.351483 0.000000
1.000000 1023.000000 -0.000000 1020.640949 -0.000000 1023.000000 1020.640949 666 1.162621 0.000000 1.151264 0.000000
1.000000 1023.000000 0.000000 1021.662737 -0.000000 1023.000000 1021.662737 667 -1.683475 -0.000000 -1.651813 -0.000000
1.000000 1023.000000 0.000000 1021.696806 -0.000000 1023.000000 1021.696806 668 -0.493974 0.000000 -0.450494 0.000000
1.000000 1023.000000 -0.000000 1022.993433 -0.000000 1023.000000 1022.993433 669 -0.371754 -0.000000 -0.350385 -0.000000
1.000000 1023.000000 -0.000000 1021.771805 -0.000000 1023.000000 1021.771805 670 -0.855877 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.810658 -0.000000 1023.000000 1022.810658 671 1.929858 0.000000 1.902088 0.000000
1.000000 1023.000000 -0.000000 1022.624104 -0.000000 1023.000000 1022.624104 672 1.016144 -0.000000 1.001099 -0.000000
1.000000 1023.000000 0.000000 1023.699371 0.000000 1023.000000 1023.699371 673 -0.814212 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.065392 -0.000000 1023.000000 1023.065392 674 0.230618 0.000000 0.200220 0.000000
