1.000000e+00 5.110000e+02 2.842171e-14 5.109957e+02 8.526513e-14 5.110000e+02 5.109957e+02 416 -1.568704e+00 -8.881784e-16 -1.568896e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109692e+02 1.421085e-14 5.110000e+02 5.109692e+02 417 1.791906e+00 2.220446e-16 1.793023e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.109223e+02 -5.684342e-14 5.110000e+02 5.109223e+02 418 -1.836110e+00 2.220446e-16 -1.835047e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.111228e+02 2.842171e-14 5.110000e+02 5.111228e+02 419 1.693374e+00 9.436896e-16 1.694967e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109915e+02 4.263256e-14 5.110000e+02 5.109915e+02 420 -1.374630e+00 3.469447e-16 -1.372784e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110749e+02 -2.842171e-14 5.110000e+02 5.110749e+02 421 9.089351e-01 -1.110223e-16 9.105197e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109137e+02 -1.421085e-14 5.110000e+02 5.109137e+02 422 -3.408755e-01 0.000000e+00 -3.361919e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110768e+02 0.000000e+00 5.110000e+02 5.110768e+02 423 -2.736490e-01 -1.332268e-15 -2.801599e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.109543e+02 -2.842171e-14 5.110000e+02 5.109543e+02 424 8.728730e-01 -1.554312e-15 8.684957e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109974e+02 -5.684342e-14 5.110000e+02 5.109974e+02 425 -1.395314e+00 4.440892e-16 -1.400800e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.110382e+02 -7.105427e-14 5.110000e+02 5.110382e+02 426 1.786020e+00 -1.998401e-15 1.793023e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110776e+02 -2.842171e-14 5.110000e+02 5.110776e+02 427 -2.002281e+00 6.661338e-16 -2.003143e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.471751e-15 5.109713e+02 -3.153727e-14 5.110000e+02 5.109713e+02 428 2.018226e+00 0.000000e+00 2.017151e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.273407e-14 5.110703e+02 1.977411e-14 5.110000e+02 5.110703e+02 429 -1.827808e+00 -7.494005e-16 -1.821039e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.081048e-15 5.110758e+02 -4.469342e-14 5.110000e+02 5.110758e+02 430 1.445855e+00 -6.661338e-16 1.442824e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.213436e-15 5.110941e+02 -1.231654e-14 5.110000e+02 5.110941e+02 431 -9.070242e-01 -1.110223e-15 -9.105197e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.052412e-14 5.109985e+02 2.123995e-14 5.110000e+02 5.109985e+02 432 2.627355e-01 -3.552714e-15 2.661519e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.152298e-15 5.109064e+02 -1.539047e-14 5.110000e+02 5.109064e+02 433 4.236670e-01 -4.440892e-15 4.202399e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.732459e-14 5.109169e+02 5.345203e-14 5.110000e+02 5.109169e+02 434 -1.083063e+00 1.776357e-15 -1.078616e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.382435e-14 5.110439e+02 -2.705475e-14 5.110000e+02 5.110439e+02 435 1.647432e+00 -2.664535e-15 1.652944e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.230270e-14 5.108380e+02 7.247675e-15 5.110000e+02 5.108380e+02 436 -2.056783e+00 -3.552714e-15 -2.059175e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.122663e-14 5.110878e+02 -2.905662e-15 5.110000e+02 5.110878e+02 437 2.265430e+00 1.776357e-15 2.269295e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.138536e-14 5.111675e+02 -1.527531e-14 5.110000e+02 5.111675e+02 438 -2.246980e+00 7.105427e-15 -2.241279e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.059695e-15 5.111357e+02 1.839588e-14 5.110000e+02 5.111357e+02 439 1.997490e+00 -2.664535e-15 2.003143e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.944157e-14 5.109242e+02 5.935877e-14 5.110000e+02 5.109242e+02 440 -1.536439e+00 2.664535e-15 -1.540880e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.534805e-14 5.109003e+02 -2.115669e-14 5.110000e+02 5.109003e+02 441 9.053542e-01 -1.776357e-15 9.105197e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.833010e-14 5.109040e+02 5.930239e-14 5.110000e+02 5.109040e+02 442 -1.641787e-01 1.776357e-15 -1.680960e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.975811e-14 5.107983e+02 -3.176626e-14 5.110000e+02 5.107983e+02 443 -6.143152e-01 -2.664535e-15 -6.163518e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.052870e-15 5.109890e+02 -2.404327e-15 5.110000e+02 5.109890e+02 444 1.351556e+00 4.440892e-16 1.344768e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.531893e-15 5.110189e+02 -1.644865e-14 5.110000e+02 5.110189e+02 445 -1.970974e+00 -1.776357e-15 -1.975127e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.179774e-14 5.108013e+02 -4.253455e-14 5.110000e+02 5.108013e+02 446 2.405821e+00 1.221245e-15 2.409375e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.774004e-14 5.109688e+02 -2.541023e-14 5.110000e+02 5.109688e+02 447 -2.606205e+00 -1.568190e-15 -2.605487e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.683048e-14 5.110243e+02 -5.284315e-14 5.110000e+02 5.110243e+02 448 2.544637e+00 -3.885781e-16 2.549455e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110201e+02 -5.684342e-14 5.110000e+02 5.110201e+02 449 -2.219469e+00 -1.776357e-15 -2.213263e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109209e+02 -1.136868e-13 5.110000e+02 5.109209e+02 450 1.655835e+00 -2.442491e-15 1.652944e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.108706e+02 -4.973799e-14 5.110000e+02 5.108706e+02 451 -9.039187e-01 -1.776357e-15 -9.105197e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109396e+02 -3.552714e-15 5.110000e+02 5.109396e+02 452 3.465234e-02 -3.552714e-15 2.801599e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.486900e-14 5.110453e+02 -4.973799e-14 5.110000e+02 5.110453e+02 453 8.668090e-01 -3.330669e-15 8.684957e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.111315e+02 -3.197442e-14 5.110000e+02 5.111315e+02 454 -1.709245e+00 -2.442491e-15 -1.708975e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.776357e-14 5.110624e+02 -3.552714e-14 5.110000e+02 5.110624e+02 455 2.404397e+00 4.996004e-16 2.409375e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.197442e-14 5.111247e+02 3.552714e-15 5.110000e+02 5.111247e+02 456 -2.875989e+00 -5.689893e-15 -2.871639e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110727e+02 2.486900e-14 5.110000e+02 5.110727e+02 457 3.067843e+00 -3.580469e-15 3.067751e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.108057e+02 -4.263256e-14 5.110000e+02 5.108057e+02 458 -2.950250e+00 -5.606626e-15 -2.955687e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.750156e-14 5.108887e+02 -3.552714e-14 5.110000e+02 5.108887e+02 459 2.523899e+00 -2.997602e-15 2.521439e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.907985e-14 5.108717e+02 4.263256e-14 5.110000e+02 5.108717e+02 460 -1.820905e+00 -3.219647e-15 -1.821039e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.110992e+02 6.750156e-14 5.110000e+02 5.110992e+02 461 9.027126e-01 -5.884182e-15 8.965117e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.108922e+02 -3.907985e-14 5.110000e+02 5.108922e+02 462 1.449962e-01 -5.440093e-15 1.400800e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110211e+02 -1.065814e-14 5.110000e+02 5.110211e+02 463 -1.220020e+00 -5.662137e-15 -1.218696e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-14 5.109953e+02 -6.039613e-14 5.110000e+02 5.109953e+02 464 2.213288e+00 -4.440892e-15 2.213263e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.243450e-13 5.109154e+02 -5.329071e-14 5.110000e+02 5.109154e+02 465 -3.019567e+00 -4.926615e-15 -3.025727e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.907985e-14 5.109528e+02 4.263256e-14 5.110000e+02 5.109528e+02 466 3.548207e+00 -5.065393e-15 3.544023e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.108209e+02 -2.842171e-14 5.110000e+02 5.108209e+02 467 -3.732859e+00 -4.274359e-15 -3.726127e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.101341e-13 5.109360e+02 3.197442e-14 5.110000e+02 5.109360e+02 468 3.539172e+00 -7.216450e-15 3.544023e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.109844e+02 -7.105427e-14 5.110000e+02 5.109844e+02 469 -2.969634e+00 -7.160939e-15 -2.969695e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109382e+02 -4.263256e-14 5.110000e+02 5.109382e+02 470 2.064955e+00 -7.160939e-15 2.059175e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.109951e+02 4.973799e-14 5.110000e+02 5.109951e+02 471 -9.017315e-01 -2.886580e-15 -8.965117e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.705303e-13 5.109341e+02 -3.197442e-14 5.110000e+02 5.109341e+02 472 -4.135462e-01 4.440892e-16 -4.202399e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.111173e+02 0.000000e+00 5.110000e+02 5.111173e+02 473 1.753711e+00 -2.747802e-15 1.750999e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-14 5.109367e+02 -3.552714e-14 5.110000e+02 5.109367e+02 474 -2.982598e+00 -4.496403e-15 -2.983703e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.460699e-14 5.111672e+02 5.684342e-14 5.110000e+02 5.111672e+02 475 3.968164e+00 -3.497203e-15 3.964263e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.634248e-13 5.110324e+02 -2.486900e-14 5.110000e+02 5.110324e+02 476 -4.595833e+00 -4.080070e-15 -4.594623e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.110469e+02 1.065814e-14 5.110000e+02 5.110469e+02 477 4.780804e+00 3.774758e-15 4.776727e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.705303e-13 5.110958e+02 -2.842171e-14 5.110000e+02 5.110958e+02 478 -4.478068e+00 -9.325873e-15 -4.482559e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109105e+02 7.105427e-15 5.110000e+02 5.109105e+02 479 3.689076e+00 -8.493206e-15 3.684103e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.918465e-13 5.110275e+02 -7.460699e-14 5.110000e+02 5.110275e+02 480 -2.464263e+00 -6.716849e-15 -2.465407e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.563194e-13 5.108702e+02 -1.065814e-14 5.110000e+02 5.108702e+02 481 9.009720e-01 -8.493206e-15 8.965117e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.881784e-14 5.109589e+02 1.776357e-14 5.110000e+02 5.109589e+02 482 8.632450e-01 -3.858025e-15 8.684957e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.030287e-13 5.109828e+02 7.105427e-15 5.110000e+02 5.109828e+02 483 -2.661558e+00 -1.051936e-14 -2.661519e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.110957e+02 3.552714e-15 5.110000e+02 5.110957e+02 484 4.312216e+00 -6.265821e-15 4.314463e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.740830e-13 5.111573e+02 -2.486900e-14 5.110000e+02 5.111573e+02 485 -5.635169e+00 -7.299716e-15 -5.631214e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.096101e-13 5.109190e+02 -1.172396e-13 5.110000e+02 5.109190e+02 486 6.469547e+00 -3.996803e-15 6.471694e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.065814e-13 5.110559e+02 -2.131628e-14 5.110000e+02 5.110559e+02 487 -6.690440e+00 -7.382983e-15 -6.695822e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.110313e+02 4.618528e-14 5.110000e+02 5.110313e+02 488 6.223411e+00 -3.386180e-15 6.219550e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.109738e+02 -3.552714e-14 5.110000e+02 5.109738e+02 489 -5.055333e+00 -8.104628e-15 -5.056887e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.329071e-14 5.111365e+02 4.263256e-14 5.110000e+02 5.111365e+02 490 3.240385e+00 -6.161738e-15 3.235847e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.111181e+02 1.421085e-14 5.110000e+02 5.111181e+02 491 -9.004314e-01 6.661338e-16 -8.965117e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.989520e-13 5.109292e+02 -7.105427e-14 5.110000e+02 5.109292e+02 492 -1.780517e+00 -2.678413e-15 -1.779015e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.109854e+02 7.105427e-15 5.110000e+02 5.109854e+02 493 4.567583e+00 -3.920475e-16 4.566607e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.030287e-13 5.109704e+02 7.105427e-15 5.110000e+02 5.109704e+02 494 -7.191330e+00 -1.007527e-14 -7.186102e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.111589e+02 1.776357e-14 5.110000e+02 5.111589e+02 495 9.367945e+00 2.109424e-15 9.371349e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-14 5.109526e+02 -3.907985e-14 5.110000e+02 5.109526e+02 496 -1.082176e+01 -7.993606e-15 -1.082818e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.039613e-14 5.109258e+02 -2.131628e-14 5.110000e+02 5.109258e+02 497 1.130833e+01 -3.830269e-15 1.130445e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110065e+02 1.065814e-14 5.110000e+02 5.110065e+02 498 -1.063614e+01 -5.440093e-15 -1.063207e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.111647e+02 -1.776357e-14 5.110000e+02 5.111647e+02 499 8.685151e+00 -8.132384e-15 8.684957e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.109179e+02 -1.776357e-14 5.110000e+02 5.109179e+02 500 -5.420508e+00 -7.716050e-15 -5.421094e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.472747e-14 5.109080e+02 3.531550e-14 5.110000e+02 5.109080e+02 501 9.001078e-01 3.080869e-15 8.965117e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.044622e-14 5.110695e+02 -5.068862e-15 5.110000e+02 5.110695e+02 502 4.724732e+00 5.419276e-15 4.720695e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.181649e-14 5.110012e+02 3.794187e-14 5.110000e+02 5.110012e+02 503 -1.121581e+01 1.665335e-15 -1.122040e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.414846e-14 5.111312e+02 -4.019354e-15 5.110000e+02 5.111312e+02 504 1.826148e+01 1.998401e-15 1.826643e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.204547e-14 5.111693e+02 -1.691876e-14 5.110000e+02 5.111693e+02 505 -2.549607e+01 3.219647e-15 -2.549455e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.297483e-13 5.109847e+02 -1.284216e-14 5.110000e+02 5.109847e+02 506 3.252394e+01 1.126876e-14 3.252657e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.799472e-14 5.109746e+02 -4.400993e-15 5.110000e+02 5.109746e+02 507 -3.894639e+01 9.992007e-16 -3.894223e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.551415e-14 5.110907e+02 -2.983724e-15 5.110000e+02 5.110907e+02 508 4.438937e+01 1.665335e-14 4.439134e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.273556e-14 5.109392e+02 -4.361095e-15 5.110000e+02 5.109392e+02 509 -4.852990e+01 -4.918288e-14 -4.852370e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.392363e-14 5.109225e+02 3.245668e-15 5.110000e+02 5.109225e+02 510 5.111908e+01 1.351697e-14 5.111518e+01 0.000000e+00 1.000000e+00
