1.000000e+00 1.023000e+03 -3.896002e-13 1.022956e+03 -1.727536e-13 1.023000e+03 1.022956e+03 416 1.042110e+00 -3.965491e-16 1.039955e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.039636e-14 1.022955e+03 -3.131917e-14 1.023000e+03 1.022955e+03 417 -1.012691e+00 -1.536449e-15 -1.011849e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.280964e-14 1.023059e+03 6.172101e-14 1.023000e+03 1.023059e+03 418 8.848716e-01 -2.796201e-16 8.853675e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.924648e-14 1.023078e+03 1.353007e-14 1.023000e+03 1.023078e+03 419 -6.712555e-01 -5.224456e-16 -6.745657e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.069670e-14 1.023041e+03 6.708218e-14 1.023000e+03 1.023041e+03 420 3.927612e-01 -3.430307e-16 3.934967e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.732061e-13 1.023098e+03 -1.063740e-13 1.023000e+03 1.023098e+03 421 -7.657470e-02 -5.028744e-16 -7.729399e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.153675e-13 1.022975e+03 -6.038592e-14 1.023000e+03 1.022975e+03 422 -2.465032e-01 -8.420971e-16 -2.459354e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.946436e-13 1.022974e+03 -4.816613e-14 1.023000e+03 1.022974e+03 423 5.450557e-01 -8.725225e-17 5.480846e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.103897e-13 1.022859e+03 -1.367850e-13 1.023000e+03 1.022859e+03 424 -7.901039e-01 1.050440e-16 -7.869933e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.122073e-13 1.022897e+03 4.082616e-14 1.023000e+03 1.022897e+03 425 9.579184e-01 -5.949667e-17 9.556347e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.639953e-13 1.022919e+03 -3.978101e-14 1.023000e+03 1.022919e+03 426 -1.032316e+00 -9.694524e-16 -1.032929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.029937e-13 1.022956e+03 -1.930178e-15 1.023000e+03 1.022956e+03 427 1.006220e+00 4.321326e-16 1.004822e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851079e-13 1.022896e+03 -7.070084e-14 1.023000e+03 1.022896e+03 428 -8.823312e-01 3.668008e-16 -8.853675e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.152698e-13 1.023091e+03 -7.672106e-14 1.023000e+03 1.023091e+03 429 6.728519e-01 -5.471405e-16 6.745657e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.391110e-13 1.022951e+03 2.627698e-15 1.023000e+03 1.022951e+03 430 -3.982826e-01 1.334260e-15 -4.005234e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.574268e-13 1.023104e+03 1.778147e-14 1.023000e+03 1.023104e+03 431 8.541780e-02 7.844450e-17 8.432071e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.509324e-14 1.023030e+03 -3.249898e-15 1.023000e+03 1.023030e+03 432 2.352679e-01 5.199189e-16 2.318820e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.445471e-14 1.023002e+03 1.131884e-13 1.023000e+03 1.023002e+03 433 -5.325870e-01 -1.180608e-15 -5.340312e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.015727e-14 1.023067e+03 -1.647877e-14 1.023000e+03 1.023067e+03 434 7.776709e-01 -1.380797e-14 7.799666e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.806779e-13 1.023044e+03 -2.169322e-13 1.023000e+03 1.023044e+03 435 -9.467715e-01 -9.436896e-16 -9.486080e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.032944e-13 1.023133e+03 1.044739e-14 1.023000e+03 1.023133e+03 436 1.023562e+00 -2.775558e-16 1.025902e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.534126e-13 1.022925e+03 9.374513e-14 1.023000e+03 1.022925e+03 437 -1.000710e+00 -1.720846e-15 -9.977951e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.131766e-13 1.022991e+03 6.744331e-14 1.023000e+03 1.022991e+03 438 8.805829e-01 -4.966828e-16 8.783407e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.412520e-14 1.022997e+03 1.052283e-13 1.023000e+03 1.022997e+03 439 -6.749961e-01 -6.839256e-16 -6.745657e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.721183e-14 1.022960e+03 -9.703814e-14 1.023000e+03 1.022960e+03 440 4.040571e-01 -1.069586e-15 4.075501e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.335001e-13 1.022984e+03 -1.066182e-13 1.023000e+03 1.022984e+03 441 -9.419762e-02 -2.574961e-15 -9.134744e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.454345e-14 1.022912e+03 5.506205e-14 1.023000e+03 1.022912e+03 442 -2.244037e-01 -8.106230e-16 -2.248552e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.576499e-13 1.023027e+03 -4.537552e-14 1.023000e+03 1.023027e+03 443 5.207591e-01 -8.049117e-16 5.199777e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.741029e-14 1.023007e+03 -1.684921e-13 1.023000e+03 1.023007e+03 444 -7.660846e-01 -1.508693e-15 -7.659131e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.843567e-14 1.022878e+03 -1.853060e-13 1.023000e+03 1.022878e+03 445 9.365942e-01 -4.480747e-16 9.345546e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.292347e-14 1.023060e+03 -5.665874e-14 1.023000e+03 1.023060e+03 446 -1.015806e+00 -4.154088e-16 -1.018875e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.897792e-15 1.022988e+03 -1.042154e-13 1.023000e+03 1.022988e+03 447 9.961322e-01 -1.340239e-15 9.977951e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.310331e-13 1.022957e+03 -5.213829e-14 1.023000e+03 1.022957e+03 448 -8.796098e-01 -2.053913e-15 -8.783407e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.499245e-13 1.023054e+03 -1.232844e-13 1.023000e+03 1.023054e+03 449 6.776862e-01 1.208430e-16 6.745657e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.540203e-13 1.022933e+03 1.038315e-14 1.023000e+03 1.022933e+03 450 -4.100975e-01 -1.534528e-15 -4.075501e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.627743e-13 1.023033e+03 -1.359393e-13 1.023000e+03 1.023033e+03 451 1.029399e-01 1.166621e-16 1.054009e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.250110e-13 1.022868e+03 -4.710817e-14 1.023000e+03 1.022868e+03 452 2.138746e-01 1.677253e-16 2.108018e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.722565e-14 1.023093e+03 -7.940355e-14 1.023000e+03 1.023093e+03 453 -5.095295e-01 -7.845932e-16 -5.129510e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.394174e-13 1.023079e+03 -3.124734e-13 1.023000e+03 1.023079e+03 454 7.553004e-01 1.169290e-16 7.518597e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.223485e-13 1.023102e+03 -5.320615e-14 1.023000e+03 1.023102e+03 455 -9.273446e-01 -2.815413e-16 -9.275278e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.387444e-14 1.023031e+03 -2.950891e-14 1.023000e+03 1.023031e+03 456 1.009013e+00 -3.985521e-18 1.011849e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.597664e-13 1.023087e+03 -1.077058e-13 1.023000e+03 1.023087e+03 457 -9.924602e-01 -5.949667e-17 -9.907684e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.732393e-13 1.023002e+03 -1.632680e-13 1.023000e+03 1.023002e+03 458 8.793991e-01 5.134066e-16 8.783407e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.461674e-13 1.023029e+03 -1.383094e-13 1.023000e+03 1.023029e+03 459 -6.809228e-01 -5.293487e-16 -6.815924e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.332557e-13 1.022975e+03 -8.909924e-14 1.023000e+03 1.022975e+03 460 4.164175e-01 -7.782240e-16 4.145768e-01 -0.000000e+00 1.000000e+00
0.000000e+00 0.000000e+00 -2.083347e-13 1.734563e-02 3.816525e-13 2.083347e-13 1.734563e-02 461 -1.116697e-01 1.245754e-15 -1.124276e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-13 -3.494230e-13 -6.997225e-03 7.003398e-14 9.214720e-13 6.997225e-03 462 -2.036469e-01 1.271970e-15 -2.037751e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.778447e-13 -4.634418e-03 2.263534e-13 9.848590e-13 4.634418e-03 463 4.988595e-01 2.185253e-15 4.988975e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -4.128617e-13 2.223255e-02 1.591069e-13 7.025469e-13 2.223255e-02 464 -7.452788e-01 -3.885781e-16 -7.448330e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -6.241841e-14 1.409194e-02 1.240899e-13 4.027699e-13 1.409194e-02 465 9.189859e-01 -1.790121e-14 9.205011e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.537548e-13 5.893734e-02 9.566820e-14 2.600436e-13 5.893734e-02 466 -1.003153e+00 -7.771561e-16 -1.004822e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.922784e-14 -2.078310e-02 2.471595e-13 3.445949e-13 2.078310e-02 467 9.896737e-01 4.926972e-16 9.907684e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -9.743540e-14 6.174896e-02 1.126665e-13 1.128044e-13 6.174896e-02 468 -8.799416e-01 1.135986e-15 -8.783407e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -7.384177e-14 -7.924341e-02 2.585829e-13 1.355629e-13 7.924341e-02 469 6.847088e-01 -4.727696e-16 6.815924e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.933492e-14 -2.452895e-02 2.963874e-13 2.869261e-13 2.452895e-02 470 -4.230316e-01 -1.297075e-15 -4.216036e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 1.946340e-13 5.554263e-02 3.778447e-13 4.429559e-13 5.554263e-02 471 1.204115e-01 -8.278808e-16 1.194543e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -1.476835e-13 6.332689e-03 1.093689e-13 5.873056e-13 6.332689e-03 472 1.936891e-01 -1.635052e-15 1.967483e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.476835e-13 -2.479240e-02 1.585967e-13 1.863736e-13 2.479240e-02 473 -4.887138e-01 -1.461616e-15 -4.918708e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -2.638112e-14 -1.966854e-02 4.922784e-14 1.725588e-13 1.966854e-02 474 7.359843e-01 -1.298534e-15 7.378062e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 2.400541e-13 3.103318e-02 5.686709e-13 7.231287e-13 3.103318e-02 475 -9.114863e-01 -1.456171e-15 -9.134744e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.073006e-13 4.296095e-03 6.610415e-13 3.276558e-13 4.296095e-03 476 9.982016e-01 -3.201855e-16 9.977951e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 2.225456e-13 3.838327e-02 3.887579e-13 2.499025e-13 3.838327e-02 477 -9.877567e-01 -2.128283e-15 -9.907684e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.060574e-13 -1.855558e-02 6.394885e-14 2.060574e-13 1.855558e-02 478 8.812321e-01 -8.515270e-16 8.783407e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -2.476697e-13 8.410721e-02 1.591069e-13 3.769876e-13 8.410721e-02 479 -6.890500e-01 -1.858165e-15 -6.886191e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 1.022635e-13 -7.828282e-02 9.186041e-14 2.493123e-13 7.828282e-02 480 4.299556e-01 -1.242632e-15 4.286303e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -4.973799e-14 -8.781882e-02 2.258432e-13 4.574593e-13 8.781882e-02 481 -1.291893e-01 -1.344091e-15 -1.264811e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -7.615574e-15 -4.019217e-03 4.029688e-13 5.735130e-14 4.019217e-03 482 -1.839712e-01 -1.365897e-16 -1.826949e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.222950e-14 1.058084e-01 1.415984e-13 6.534458e-14 1.058084e-01 483 4.790599e-01 -7.410386e-16 4.778174e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.131628e-13 2.957401e-02 2.791156e-14 2.729816e-13 2.957401e-02 484 -7.273851e-01 -5.367858e-16 -7.307795e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.705303e-13 4.015313e-02 1.865083e-13 2.049519e-13 4.015313e-02 485 9.048182e-01 -3.668008e-16 9.064477e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 9.794554e-14 8.070316e-02 4.204773e-13 3.548459e-13 8.070316e-02 486 -9.941372e-01 -4.768267e-16 -9.907684e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.093550e-13 -8.344171e-03 2.078246e-13 2.093550e-13 8.344171e-03 487 9.866975e-01 6.903125e-18 9.837416e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -4.346881e-13 3.283459e-02 4.922784e-14 4.493089e-13 3.283459e-02 488 -8.832686e-01 -1.099334e-15 -8.853675e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -1.552991e-13 2.162965e-02 9.186041e-14 8.108193e-13 2.162965e-02 489 6.939542e-01 1.157763e-15 6.956459e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 -4.133718e-13 1.419456e-02 0.000000e+00 6.145498e-13 1.419456e-02 490 -4.372064e-01 -4.495335e-16 -4.356570e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -2.798992e-13 -1.160046e-01 1.520015e-13 3.021063e-13 1.160046e-01 491 1.380272e-01 4.551375e-16 1.405345e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.570524e-13 -6.943436e-02 1.699835e-14 3.084745e-13 6.943436e-02 492 1.744649e-01 2.274365e-15 1.756681e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -8.830770e-14 -6.035937e-02 3.169384e-13 2.976199e-13 6.035937e-02 493 -4.698681e-01 1.406105e-15 -4.707906e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.763603e-13 4.455308e-02 1.304301e-13 3.839599e-13 4.455308e-02 494 7.194535e-01 1.253625e-16 7.167260e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -3.169384e-13 -7.327618e-02 2.816664e-14 8.565980e-13 7.327618e-02 495 -8.989583e-01 -1.070368e-16 -8.994209e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -2.715184e-13 -3.782791e-02 2.542649e-13 6.299521e-13 3.782791e-02 496 9.909438e-01 -1.278358e-14 9.907684e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -3.562733e-13 -1.404184e-02 2.334588e-13 7.695582e-13 1.404184e-02 497 -9.864884e-01 1.180608e-15 -9.837416e-01 0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.197720e-13 1.002579e-01 1.299200e-13 4.702558e-13 1.002579e-01 498 8.860526e-01 1.440372e-15 8.853675e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.433517e-13 -1.776206e-02 1.657022e-13 3.741650e-13 1.776206e-02 499 -6.994322e-01 -1.275689e-15 -7.026726e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 3.807787e-15 -1.250344e-01 2.684758e-13 2.842426e-13 1.250344e-01 500 4.448025e-01 1.946876e-15 4.426837e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 6.753459e-14 2.098950e-02 2.243669e-13 2.921306e-13 2.098950e-02 501 -1.469493e-01 -2.437957e-16 -1.475612e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -5.040413e-14 1.131396e-01 2.682987e-13 2.886519e-13 1.131396e-01 502 -1.651431e-01 8.227035e-17 -1.686414e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 -1.530456e-13 5.238271e-02 1.509917e-13 7.546466e-13 5.238271e-02 503 4.611110e-01 -9.768895e-16 4.637639e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.359774e-13 -4.750196e-02 5.511625e-13 3.546907e-13 4.750196e-02 504 -7.121646e-01 -1.575556e-15 -7.096993e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -6.876777e-14 -2.596602e-02 2.251441e-13 2.375454e-13 2.596602e-02 505 8.938873e-01 -2.483414e-16 8.923942e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 3.344561e-13 -4.540617e-03 6.361065e-13 9.690415e-13 4.540617e-03 506 -9.886093e-01 -1.743619e-15 -9.907684e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 2.262304e-13 -3.531057e-02 4.997802e-13 3.207476e-13 3.531057e-02 507 9.871256e-01 -1.206371e-15 9.837416e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.624228e-14 -3.775113e-03 2.662554e-13 1.713020e-13 3.775113e-03 508 -8.895894e-01 -1.347676e-15 -8.923942e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.561873e-13 7.599667e-02 1.135878e-13 2.758501e-13 7.599667e-02 509 7.054971e-01 -1.247542e-15 7.026726e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -8.202439e-14 -2.310324e-02 1.189829e-13 1.401881e-13 2.310324e-02 510 -4.527636e-01 -1.464142e-15 -4.497105e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -7.214201e-14 -5.053495e-02 1.836323e-13 5.729938e-13 5.053495e-02 511 1.559797e-01 -1.022775e-15 1.545880e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -2.351797e-13 -5.053495e-02 3.466144e-14 5.119615e-13 5.053495e-02 512 1.559797e-01 -1.374301e-15 1.545880e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -3.733652e-14 -2.310324e-02 1.493039e-13 6.800875e-14 2.310324e-02 513 -4.527636e-01 -7.298830e-16 -4.497105e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.653399e-15 7.599667e-02 2.005302e-13 2.842219e-13 7.599667e-02 514 7.054971e-01 7.675449e-17 7.026726e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.110884e-13 -3.775113e-03 1.641148e-13 3.051557e-13 3.775113e-03 515 -8.895894e-01 -9.774234e-16 -8.923942e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 2.196260e-13 -3.531057e-02 3.857723e-13 3.591865e-13 3.531057e-02 516 9.871256e-01 5.669250e-16 9.837416e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 1.846659e-13 -4.540617e-03 4.027137e-13 5.976779e-13 4.540617e-03 517 -9.886093e-01 -6.968785e-16 -9.907684e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -3.832379e-14 -2.596602e-02 1.627826e-13 1.199725e-13 2.596602e-02 518 8.938873e-01 -7.091928e-17 8.923942e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.644035e-14 -4.750196e-02 1.846090e-13 3.442078e-13 4.750196e-02 519 -7.121646e-01 -8.029189e-16 -7.096993e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -5.066095e-13 5.238271e-02 -1.606612e-13 8.496719e-13 5.238271e-02 520 4.611110e-01 6.177928e-16 4.637639e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.432737e-13 1.131396e-01 7.439688e-14 2.498265e-13 1.131396e-01 521 -1.651431e-01 8.287584e-17 -1.686414e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.028405e-14 2.098950e-02 3.134187e-13 1.717324e-13 2.098950e-02 522 -1.469493e-01 6.209058e-16 -1.475612e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -4.910214e-13 -1.250344e-01 -9.186041e-14 5.197909e-13 1.250344e-01 523 4.448025e-01 9.466072e-16 4.426837e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.646680e-13 -1.776206e-02 1.872735e-13 3.883665e-13 1.776206e-02 524 -6.994322e-01 -1.455780e-15 -7.026726e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -2.177175e-13 1.002579e-01 1.908262e-13 4.046272e-13 1.002579e-01 525 8.860526e-01 3.988832e-15 8.853675e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.591069e-13 -1.404184e-02 3.527206e-13 1.955497e-13 1.404184e-02 526 -9.864884e-01 4.366521e-16 -9.837416e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 7.713941e-14 -3.782791e-02 6.072407e-13 4.612436e-13 3.782791e-02 527 9.909438e-01 -4.428269e-15 9.907684e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.252776e-13 -4.194570e-13 -7.327618e-02 3.197442e-14 7.529384e-13 7.327618e-02 528 -8.989583e-01 -1.381944e-15 -8.994209e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-12 -3.210013e-13 4.455308e-02 3.174486e-13 1.181318e-12 4.455308e-02 529 7.194535e-01 -1.364934e-15 7.167260e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.598261e-13 -6.035937e-02 1.410883e-13 9.780876e-13 6.035937e-02 530 -4.698681e-01 -2.729124e-16 -4.707906e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.135026e-14 -6.943436e-02 1.735728e-13 9.135026e-14 6.943436e-02 531 1.744649e-01 -2.936217e-16 1.756681e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 2.944200e-14 -1.160046e-01 3.385098e-13 3.989917e-13 1.160046e-01 532 1.380272e-01 -2.588932e-15 1.405345e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -1.438757e-13 1.419456e-02 7.105427e-15 4.231167e-13 1.419456e-02 533 -4.372064e-01 -1.488036e-15 -4.356570e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.080025e-12 -1.499609e-13 2.162965e-02 1.865083e-13 1.090386e-12 2.162965e-02 534 6.939542e-01 -4.292150e-16 6.956459e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.722975e-13 3.283459e-02 2.225456e-13 3.821108e-13 3.283459e-02 535 -8.832686e-01 -1.250460e-15 -8.853675e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -9.135026e-14 -8.344171e-03 2.433517e-13 3.530823e-13 8.344171e-03 536 9.866975e-01 -6.091639e-16 9.837416e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 4.384959e-13 8.070316e-02 7.622847e-13 8.109055e-13 8.070316e-02 537 -9.941372e-01 -2.313569e-15 -9.907684e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 2.613704e-13 4.015313e-02 5.445672e-13 4.296938e-13 4.015313e-02 538 9.048182e-01 -6.348219e-17 9.064477e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -5.252549e-14 2.957401e-02 1.585967e-13 2.333618e-13 2.957401e-02 539 -7.273851e-01 -1.447275e-15 -7.307795e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.750850e-13 1.058084e-01 6.394885e-14 4.872883e-13 1.058084e-01 540 4.790599e-01 -2.063876e-15 4.778174e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.448960e-13 -4.019217e-03 1.235798e-13 2.696176e-13 4.019217e-03 541 -1.839712e-01 -2.254313e-15 -1.826949e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -8.475498e-14 -8.781882e-02 1.974215e-13 6.873664e-13 8.781882e-02 542 -1.291893e-01 -1.256243e-15 -1.264811e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 4.695050e-14 -7.828282e-02 2.651782e-13 7.404545e-13 7.828282e-02 543 4.299556e-01 -1.009698e-15 4.286303e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -3.286169e-13 8.410721e-02 1.370071e-14 3.702291e-13 8.410721e-02 544 -6.890500e-01 -5.464826e-16 -6.886191e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -3.390199e-13 -1.855558e-02 7.486206e-14 4.808917e-13 1.855558e-02 545 8.812321e-01 -5.383877e-16 8.783407e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 -3.933492e-14 3.838327e-02 1.832107e-13 3.998434e-13 3.838327e-02 546 -9.877567e-01 -7.776901e-16 -9.907684e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 1.750850e-14 4.296095e-03 2.537548e-13 3.415096e-13 4.296095e-03 547 9.982016e-01 2.541766e-16 9.977951e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -1.192618e-13 3.103318e-02 1.339828e-13 9.172808e-13 3.103318e-02 548 -9.114863e-01 -6.250344e-16 -9.134744e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.149300e-13 -1.966854e-02 1.060713e-13 2.149300e-13 1.966854e-02 549 7.359843e-01 -1.968157e-16 7.378062e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -2.918327e-13 -2.479240e-02 -3.501699e-14 3.699528e-13 2.479240e-02 550 -4.887138e-01 -1.010356e-15 -4.918708e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.023182e-12 -1.426187e-13 6.332689e-03 1.837208e-13 1.033073e-12 6.332689e-03 551 1.936891e-01 9.110450e-16 1.967483e-01 0.000000e+00 0.000000e+00
