1.000000 1023.000000 -0.000000 806.139794 -0.000000 1023.000000 806.139794 681 -1.983513 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 820.000000 0.000000 1023.000000 820.000000 682 -1.000000 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 833.550921 0.000000 1023.000000 833.550921 683 0.813393 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 846.778358 0.000000 1023.000000 846.778358 684 -0.242421 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 859.668680 -0.000000 1023.000000 859.668680 685 1.503221 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 872.208862 -0.000000 1023.000000 872.208862 686 1.144916 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 884.386503 -0.000000 1023.000000 884.386503 687 -1.749188 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 896.189856 -0.000000 1023.000000 896.189856 688 -0.459447 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 907.607853 0.000000 1023.000000 907.607853 689 -0.440862 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 918.630125 -0.000000 1023.000000 918.630125 690 -0.859629 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 929.247027 0.000000 1023.000000 929.247027 691 2.040262 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 939.449656 -0.000000 1023.000000 939.449656 692 0.984224 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 949.229869 -0.000000 1023.000000 949.229869 693 -0.812599 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 958.580301 -0.000000 1023.000000 958.580301 694 0.254039 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 967.494381 -0.000000 1023.000000 967.494381 695 -1.561774 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 975.966341 -0.000000 1023.000000 975.966341 696 -1.136440 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 983.991235 -0.000000 1023.000000 983.991235 697 1.785008 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 991.564941 -0.000000 1023.000000 991.564941 698 0.442692 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 998.684175 -0.000000 1023.000000 998.684175 699 0.478371 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1005.346494 -0.000000 1023.000000 1005.346494 700 0.861565 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1011.550304 0.000000 1023.000000 1011.550304 701 -2.100395 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1017.294857 -0.000000 1023.000000 1017.294857 702 -0.968798 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1022.580256 -0.000000 1023.000000 1022.580256 703 0.811831 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.407455 -0.000000 1023.000000 1027.407455 704 -0.265482 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1031.778252 0.000000 1023.000000 1031.778252 705 1.623821 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1035.695286 -0.000000 1023.000000 1035.695286 706 1.128201 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1039.162032 -0.000000 1023.000000 1039.162032 707 -1.823054 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1042.182789 -0.000000 1023.000000 1042.182789 708 -0.426252 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1044.762674 -0.000000 1023.000000 1044.762674 709 -0.518104 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1046.907606 0.000000 1023.000000 1046.907606 710 -0.863541 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1048.624294 -0.000000 1023.000000 1048.624294 711 2.164237 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1049.920222 -0.000000 1023.000000 1049.920222 712 0.953706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1050.803628 -0.000000 1023.000000 1050.803628 713 -0.811089 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1051.283490 -0.000000 1023.000000 1051.283490 714 0.276762 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1051.369503 -0.000000 1023.000000 1051.369503 715 -1.689704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1051.072055 -0.000000 1023.000000 1051.072055 716 -1.120191 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1050.402207 -0.000000 1023.000000 1050.402207 717 1.863542 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1049.371663 -0.000000 1023.000000 1049.371663 718 0.410111 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1047.992747 -0.000000 1023.000000 1047.992747 719 0.560285 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1046.278375 -0.000000 1023.000000 1046.278375 720 0.865559 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1044.242021 -0.000000 1023.000000 1044.242021 721 -2.232159 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1041.897692 0.000000 1023.000000 1041.897692 722 -0.938933 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1039.259893 -0.000000 1023.000000 1039.259893 723 0.810372 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1036.343594 -0.000000 1023.000000 1036.343594 724 -0.287889 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1033.164197 -0.000000 1023.000000 1033.164197 725 1.759811 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1029.737500 -0.000000 1023.000000 1029.737500 726 1.112399 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.079663 -0.000000 1023.000000 1026.079663 727 -1.906718 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.207167 -0.000000 1023.000000 1022.207167 728 -0.394254 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1018.136782 0.000000 1023.000000 1018.136782 729 -0.605167 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1013.885527 -0.000000 1023.000000 1013.885527 730 -0.867619 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1009.470627 -0.000000 1023.000000 1009.470627 731 2.304580 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.909481 -0.000000 1023.000000 1004.909481 732 0.924462 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1000.219618 -0.000000 1023.000000 1000.219618 733 -0.809680 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 995.418659 -0.000000 1023.000000 995.418659 734 0.298872 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 990.524274 -0.000000 1023.000000 990.524274 735 -1.834587 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 985.554147 -0.000000 1023.000000 985.554147 736 -1.104817 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 980.525932 -0.000000 1023.000000 980.525932 737 1.952863 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 975.457214 0.000000 1023.000000 975.457214 738 0.378665 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 970.365469 -0.000000 1023.000000 970.365469 739 0.653038 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 965.268025 0.000000 1023.000000 965.268025 740 0.869721 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 960.182022 -0.000000 1023.000000 960.182022 741 -2.381979 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 955.124372 -0.000000 1023.000000 955.124372 742 -0.910282 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 950.111725 0.000000 1023.000000 950.111725 743 0.809014 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 945.160425 -0.000000 1023.000000 945.160425 744 -0.309721 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 940.286478 -0.000000 1023.000000 940.286478 745 1.914535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 935.505512 -0.000000 1023.000000 935.505512 746 1.097437 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 930.832745 -0.000000 1023.000000 930.832745 747 -2.002299 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 926.282948 -0.000000 1023.000000 926.282948 748 -0.363330 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 921.870412 0.000000 1023.000000 921.870412 749 -0.704228 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 917.608915 -0.000000 1023.000000 917.608915 750 -0.871867 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 913.511694 -0.000000 1023.000000 913.511694 751 2.464906 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 909.591409 -0.000000 1023.000000 909.591409 752 0.896377 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 905.860121 -0.000000 1023.000000 905.860121 753 -0.808372 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 902.329259 -0.000000 1023.000000 902.329259 754 0.320446 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 899.009598 -0.000000 1023.000000 899.009598 755 -2.000240 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 895.911231 -0.000000 1023.000000 895.911231 756 -1.090252 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 893.043550 -0.000000 1023.000000 893.043550 757 2.055394 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 890.415222 -0.000000 1023.000000 890.415222 758 0.348236 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 888.034169 -0.000000 1023.000000 888.034169 759 0.759119 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 885.907552 -0.000000 1023.000000 885.907552 760 0.874058 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 884.041755 -0.000000 1023.000000 884.041755 761 -2.553995 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 882.442366 0.000000 1023.000000 882.442366 762 -0.882735 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 881.114171 -0.000000 1023.000000 881.114171 763 0.807755 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 880.061137 -0.000000 1023.000000 880.061137 764 -0.331054 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 879.286407 0.000000 1023.000000 879.286407 765 2.092371 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 878.792293 -0.000000 1023.000000 878.792293 766 1.083254 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 878.580266 -0.000000 1023.000000 878.580266 767 -2.112577 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 878.650960 -0.000000 1023.000000 878.650960 768 -0.333370 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 879.004162 -0.000000 1023.000000 879.004162 769 -0.818151 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 879.638820 -0.000000 1023.000000 879.638820 770 -0.876293 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 880.553043 -0.000000 1023.000000 880.553043 771 2.649980 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 881.744102 0.000000 1023.000000 881.744102 772 0.869343 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 883.208441 -0.000000 1023.000000 883.208441 773 -0.807163 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 884.941683 -0.000000 1023.000000 884.941683 774 0.341554 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 886.938639 -0.000000 1023.000000 886.938639 775 -2.191709 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 889.193320 0.000000 1023.000000 889.193320 776 -1.076436 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 891.698954 -0.000000 1023.000000 891.698954 777 2.174344 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 894.447996 -0.000000 1023.000000 894.447996 778 0.318720 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 897.432149 -0.000000 1023.000000 897.432149 779 0.881837 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 900.642381 -0.000000 1023.000000 900.642381 780 0.878574 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 904.068948 0.000000 1023.000000 904.068948 781 -2.753716 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 907.701411 0.000000 1023.000000 907.701411 782 -0.856191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 911.528666 -0.000000 1023.000000 911.528666 783 0.806595 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 915.538965 0.000000 1023.000000 915.538965 784 -0.351953 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 919.719943 -0.000000 1023.000000 919.719943 785 2.299165 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 924.058649 -0.000000 1023.000000 924.058649 786 1.069793 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 928.541571 -0.000000 1023.000000 928.541571 787 -2.241277 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 933.154670 -0.000000 1023.000000 933.154670 788 -0.304273 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 937.883411 -0.000000 1023.000000 937.883411 789 -0.950777 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 942.712796 -0.000000 1023.000000 942.712796 790 -0.880903 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 947.627398 -0.000000 1023.000000 947.627398 791 2.866207 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 952.611394 0.000000 1023.000000 952.611394 792 0.843267 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 957.648605 0.000000 1023.000000 957.648605 793 -0.806051 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 962.722530 -0.000000 1023.000000 962.722530 794 0.362261 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 967.816383 -0.000000 1023.000000 967.816383 795 -2.415811 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 972.913133 -0.000000 1023.000000 972.913133 796 -1.063316 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 977.995541 -0.000000 1023.000000 977.995541 797 2.314059 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 983.046199 0.000000 1023.000000 983.046199 798 0.290018 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 988.047574 -0.000000 1023.000000 988.047574 799 1.025678 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 992.982039 0.000000 1023.000000 992.982039 800 0.883279 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 997.831922 -0.000000 1023.000000 997.831922 801 -2.988635 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1002.579540 -0.000000 1023.000000 1002.579540 802 -0.830561 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.207242 0.000000 1023.000000 1007.207242 803 0.805531 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1011.697449 -0.000000 1023.000000 1011.697449 804 -0.372483 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1016.032691 -0.000000 1023.000000 1016.032691 805 2.542912 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1020.195653 -0.000000 1023.000000 1020.195653 806 1.057002 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1024.169205 -0.000000 1023.000000 1024.169205 807 -2.393501 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.936451 -0.000000 1023.000000 1027.936451 808 -0.275944 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1031.480759 -0.000000 1023.000000 1031.480759 809 -1.107380 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1034.785804 -0.000000 1023.000000 1034.785804 810 -0.885704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1037.835603 -0.000000 1023.000000 1037.835603 811 3.122408 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1040.614551 -0.000000 1023.000000 1040.614551 812 0.818061 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1043.107458 -0.000000 1023.000000 1043.107458 813 -0.805035 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1045.299582 -0.000000 1023.000000 1045.299582 814 0.382628 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1047.176664 -0.000000 1023.000000 1047.176664 815 -2.681981 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1048.724958 -0.000000 1023.000000 1048.724958 816 -1.050843 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1049.931266 -0.000000 1023.000000 1049.931266 817 2.480571 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1050.782965 -0.000000 1023.000000 1050.782965 818 0.262041 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1051.268036 -0.000000 1023.000000 1051.268036 819 1.196888 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1051.375094 -0.000000 1023.000000 1051.375094 820 0.888178 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1051.093413 -0.000000 1023.000000 1051.093413 821 -3.269211 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1050.412946 -0.000000 1023.000000 1050.412946 822 -0.805759 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1049.324356 -0.000000 1023.000000 1049.324356 823 0.804563 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1047.819031 -0.000000 1023.000000 1047.819031 824 -0.392702 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1045.889108 -0.000000 1023.000000 1045.889108 825 2.834832 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1043.527490 -0.000000 1023.000000 1043.527490 826 1.044835 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1040.727858 -0.000000 1023.000000 1040.727858 827 -2.576434 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1037.484696 -0.000000 1023.000000 1037.484696 828 -0.248298 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.793292 -0.000000 1023.000000 1033.793292 829 -1.295411 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1029.649759 -0.000000 1023.000000 1029.649759 830 -0.890703 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.051038 0.000000 1023.000000 1025.051038 831 3.431081 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1019.994911 -0.000000 1023.000000 1019.994911 832 0.793645 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1014.480001 -0.000000 1023.000000 1014.480001 833 -0.804115 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1008.505780 -0.000000 1023.000000 1008.505780 834 0.402712 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1002.072569 -0.000000 1023.000000 1002.072569 835 -3.003669 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 995.181539 0.000000 1023.000000 995.181539 836 -1.038972 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 987.834711 -0.000000 1023.000000 987.834711 837 2.682507 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 980.034948 -0.000000 1023.000000 980.034948 838 0.234706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 971.785954 -0.000000 1023.000000 971.785954 839 1.404424 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 963.092264 -0.000000 1023.000000 963.092264 840 0.893280 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 953.959237 -0.000000 1023.000000 953.959237 841 -3.610500 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 944.393043 -0.000000 1023.000000 944.393043 842 -0.781709 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 934.400653 -0.000000 1023.000000 934.400653 843 0.803691 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 923.989822 -0.000000 1023.000000 923.989822 844 -0.412665 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 913.169075 -0.000000 1023.000000 913.169075 845 3.191187 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 901.947689 -0.000000 1023.000000 901.947689 846 1.033251 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 890.335674 -0.000000 1023.000000 890.335674 847 -2.800527 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 878.343750 -0.000000 1023.000000 878.343750 848 -0.221255 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 865.983329 -0.000000 1023.000000 865.983329 849 -1.525741 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 853.266487 -0.000000 1023.000000 853.266487 850 -0.895910 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 840.205941 -0.000000 1023.000000 840.205941 851 3.810531 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 826.815022 -0.000000 1023.000000 826.815022 852 0.769944 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 813.107648 0.000000 1023.000000 813.107648 853 -0.803290 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 799.098295 -0.000000 1023.000000 799.098295 854 0.422567 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 784.801966 -0.000000 1023.000000 784.801966 855 -3.400727 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 770.234158 -0.000000 1023.000000 770.234158 856 -1.027665 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 755.410835 -0.000000 1023.000000 755.410835 857 2.932651 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 740.348392 -0.000000 1023.000000 740.348392 858 0.207936 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 725.063619 0.000000 1023.000000 725.063619 859 1.661616 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 709.573670 -0.000000 1023.000000 709.573670 860 0.898593 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 693.896025 0.000000 1023.000000 693.896025 861 -4.034990 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 678.048456 -0.000000 1023.000000 678.048456 862 -0.758341 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 662.048989 -0.000000 1023.000000 662.048989 863 0.802912 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 645.915868 -0.000000 1023.000000 645.915868 864 -0.432424 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 629.667517 -0.000000 1023.000000 629.667517 865 3.636471 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 613.322503 -0.000000 1023.000000 613.322503 866 1.022211 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 596.899497 0.000000 1023.000000 596.899497 867 -3.081588 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 580.417240 -0.000000 1023.000000 580.417240 868 -0.194741 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 563.894500 -0.000000 1023.000000 563.894500 869 -1.814890 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 547.350035 0.000000 0.000000 547.350035 870 -0.901332 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 530.802562 0.000000 0.000000 530.802562 871 4.288700 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 514.270711 -0.000000 0.000000 514.270711 872 0.746891 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 497.772991 0.000000 0.000000 497.772991 873 -0.802558 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 481.327757 0.000000 0.000000 481.327757 874 0.442243 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 464.953169 0.000000 0.000000 464.953169 875 -3.903736 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 448.667159 0.000000 0.000000 448.667159 876 -1.016885 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 432.487394 0.000000 0.000000 432.487394 877 3.250790 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 416.431246 -0.000000 0.000000 416.431246 878 0.181659 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 400.515753 0.000000 0.000000 400.515753 879 1.989193 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 384.757591 0.000000 0.000000 384.757591 880 0.904126 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 369.173042 0.000000 0.000000 369.173042 881 -4.577839 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 353.777960 0.000000 0.000000 353.777960 882 -0.735587 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 338.587746 0.000000 0.000000 338.587746 883 0.802227 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 323.617315 -0.000000 0.000000 323.617315 884 -0.452029 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 308.881075 0.000000 0.000000 308.881075 885 4.209376 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 294.392896 0.000000 0.000000 294.392896 886 1.011682 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 280.166087 0.000000 0.000000 280.166087 887 -3.444724 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 266.213373 0.000000 0.000000 266.213373 888 -0.168684 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 252.546874 -0.000000 0.000000 252.546874 889 -2.189239 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 239.178084 0.000000 0.000000 239.178084 890 -0.906978 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 226.117853 -0.000000 0.000000 226.117853 891 4.910460 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 213.376368 0.000000 0.000000 213.376368 892 0.724422 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 200.963137 0.000000 0.000000 200.963137 893 -0.801919 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 188.886980 0.000000 0.000000 188.886980 894 0.461788 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 177.156010 0.000000 0.000000 177.156010 895 -4.562389 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 165.777625 0.000000 0.000000 165.777625 896 -1.006598 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 154.758501 0.000000 0.000000 154.758501 897 3.669276 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 144.104580 0.000000 0.000000 144.104580 898 0.155806 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 133.821067 0.000000 0.000000 133.821067 899 2.421260 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 123.912427 0.000000 0.000000 123.912427 900 0.909889 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 114.382379 0.000000 0.000000 114.382379 901 -5.297255 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 105.233899 0.000000 0.000000 105.233899 902 -0.713387 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 96.469217 0.000000 0.000000 96.469217 903 0.801634 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 88.089824 0.000000 0.000000 88.089824 904 -0.471527 -0.000000 -0.000000 -0.000000
