1.000000 1023.000000 -0.000000 1019.472857 -0.000000 1023.000000 1019.472857 674 1.133224 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1019.748346 -0.000000 1023.000000 1019.748346 675 0.459523 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.192357 -0.000000 1023.000000 1022.192357 676 -0.852032 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.133696 -0.000000 1023.000000 1021.133696 677 -0.989567 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1015.673574 -0.000000 1023.000000 1015.673574 678 0.241158 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.778950 -0.000000 1023.000000 1016.778950 679 1.142567 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.476465 -0.000000 1023.000000 1020.476465 680 0.466717 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.933942 0.000000 1023.000000 1018.933942 681 -0.857069 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.000000 0.000000 1023.000000 1018.000000 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1018.001084 -0.000000 1023.000000 1018.001084 683 0.239808 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.793280 0.000000 1023.000000 1016.793280 684 1.152334 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1018.834220 -0.000000 1023.000000 1018.834220 685 0.474144 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.565598 -0.000000 1023.000000 1021.565598 686 -0.862390 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.462301 -0.000000 1023.000000 1023.462301 687 -1.010848 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1027.467181 0.000000 1023.000000 1027.467181 688 0.238489 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.648613 0.000000 1023.000000 1026.648613 689 1.162541 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1020.841272 -0.000000 1023.000000 1020.841272 690 0.481815 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.989014 0.000000 1023.000000 1020.989014 691 -0.868006 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.100154 -0.000000 1023.000000 1024.100154 692 -1.022129 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1024.294614 -0.000000 1023.000000 1024.294614 693 0.237200 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.745864 0.000000 1023.000000 1025.745864 694 1.173207 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1026.471106 -0.000000 1023.000000 1026.471106 695 0.489742 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.513071 -0.000000 1023.000000 1024.513071 696 -0.873928 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.739885 -0.000000 1023.000000 1023.739885 697 -1.033859 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.755927 -0.000000 1023.000000 1021.755927 698 0.235940 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.542675 0.000000 1023.000000 1019.542675 699 1.184347 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1020.907938 0.000000 1023.000000 1020.907938 700 0.497936 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.704813 0.000000 1023.000000 1018.704813 701 -0.880167 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1013.043846 0.000000 1023.000000 1013.043846 702 -1.046059 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1013.704691 -0.000000 1023.000000 1013.704691 703 0.234709 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.411161 -0.000000 1023.000000 1017.411161 704 1.195983 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1019.689548 0.000000 1023.000000 1019.689548 705 0.506410 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.999505 0.000000 1023.000000 1023.999505 706 -0.886734 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.379297 -0.000000 1023.000000 1027.379297 707 -1.058749 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1028.435899 -0.000000 1023.000000 1028.435899 708 0.233506 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1029.964445 -0.000000 1023.000000 1029.964445 709 1.208135 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1028.667690 0.000000 1023.000000 1028.667690 710 0.515177 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1026.889592 -0.000000 1023.000000 1026.889592 711 -0.893642 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.793334 -0.000000 1023.000000 1028.793334 712 -1.071951 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1026.962848 -0.000000 1023.000000 1026.962848 713 0.232331 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.713901 -0.000000 1023.000000 1021.713901 714 1.220825 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.403074 -0.000000 1023.000000 1021.403074 715 0.524253 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.898457 -0.000000 1023.000000 1021.898457 716 -0.900906 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.869186 -0.000000 1023.000000 1019.869186 717 -1.085688 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1019.033273 0.000000 1023.000000 1019.033273 718 0.231183 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.389007 0.000000 1023.000000 1017.389007 719 1.234077 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1015.985182 0.000000 1023.000000 1015.985182 720 0.533651 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.541346 0.000000 1023.000000 1017.541346 721 -0.908540 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.515442 0.000000 1023.000000 1017.515442 722 -1.099985 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1018.253679 -0.000000 1023.000000 1018.253679 723 0.230062 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.898002 -0.000000 1023.000000 1022.898002 724 1.247916 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.236513 -0.000000 1023.000000 1023.236513 725 0.543390 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.376766 -0.000000 1023.000000 1020.376766 726 -0.916559 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.316823 -0.000000 1023.000000 1022.316823 727 -1.114870 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1024.492994 -0.000000 1023.000000 1024.492994 728 0.228967 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.042697 -0.000000 1023.000000 1024.042697 729 1.262370 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.635058 0.000000 1023.000000 1023.635058 730 0.553486 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.076166 -0.000000 1023.000000 1021.076166 731 -0.924982 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.379693 -0.000000 1023.000000 1019.379693 732 -1.130370 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.323768 0.000000 1023.000000 1021.323768 733 0.227897 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.478240 -0.000000 1023.000000 1021.478240 734 1.277468 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.360829 0.000000 1023.000000 1022.360829 735 0.563957 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.896367 -0.000000 1023.000000 1025.896367 736 -0.933826 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.079122 -0.000000 1023.000000 1023.079122 737 -1.146517 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1016.753753 -0.000000 1023.000000 1016.753753 738 0.226853 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.233716 -0.000000 1023.000000 1016.233716 739 1.293240 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1018.009486 -0.000000 1023.000000 1018.009486 740 0.574825 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.054378 0.000000 1023.000000 1020.054378 741 -0.943110 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.823265 -0.000000 1023.000000 1022.823265 742 -1.163344 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.017542 0.000000 1023.000000 1022.017542 743 0.225834 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.200573 -0.000000 1023.000000 1021.200573 744 1.309721 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.929497 -0.000000 1023.000000 1022.929497 745 0.586111 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.983616 -0.000000 1023.000000 1021.983616 746 -0.952857 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.814569 -0.000000 1023.000000 1022.814569 747 -1.180885 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1026.918079 -0.000000 1023.000000 1026.918079 748 0.224839 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.865927 -0.000000 1023.000000 1023.865927 749 1.326948 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1017.044602 -0.000000 1023.000000 1017.044602 750 0.597837 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.002468 0.000000 1023.000000 1016.002468 751 -0.963088 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.966956 0.000000 1023.000000 1017.966956 752 -1.199180 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.197236 0.000000 1023.000000 1022.197236 753 0.223869 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.214967 -0.000000 1023.000000 1027.214967 754 1.344958 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.590787 -0.000000 1023.000000 1026.590787 755 0.610029 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.375555 0.000000 1023.000000 1024.375555 756 -0.973829 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.746571 -0.000000 1023.000000 1022.746571 757 -1.218269 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1017.350889 -0.000000 1023.000000 1017.350889 758 0.222922 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.283664 0.000000 1023.000000 1016.283664 759 1.363794 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.550137 -0.000000 1023.000000 1021.550137 760 0.622713 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.678074 -0.000000 1023.000000 1020.678074 761 -0.985106 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.011492 -0.000000 1023.000000 1016.011492 762 -1.238196 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1015.219508 -0.000000 1023.000000 1015.219508 763 0.221999 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.113325 -0.000000 1023.000000 1015.113325 764 1.383502 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1017.084517 -0.000000 1023.000000 1017.084517 765 0.635919 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.547856 0.000000 1023.000000 1019.547856 766 -0.996948 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.155830 0.000000 1023.000000 1016.155830 767 -1.259009 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1013.064932 -0.000000 1023.000000 1013.064932 768 0.221098 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1011.297782 -0.000000 1023.000000 1011.297782 769 1.404130 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1005.565870 -0.000000 1023.000000 1005.565870 770 0.649677 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1006.815896 -0.000000 1023.000000 1006.815896 771 -1.009385 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1016.876593 0.000000 1023.000000 1016.876593 772 -1.280759 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1020.785933 0.000000 1023.000000 1020.785933 773 0.220220 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.269746 -0.000000 1023.000000 1020.269746 774 1.425731 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.955228 -0.000000 1023.000000 1020.955228 775 0.664020 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.917767 -0.000000 1023.000000 1018.917767 776 -1.022451 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1018.211992 -0.000000 1023.000000 1018.211992 777 -1.303503 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1017.508632 -0.000000 1023.000000 1017.508632 778 0.219365 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1011.741736 -0.000000 1023.000000 1011.741736 779 1.448363 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1010.970270 0.000000 1023.000000 1010.970270 780 0.678986 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1013.850510 -0.000000 1023.000000 1013.850510 781 -1.036184 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1011.402038 0.000000 1023.000000 1011.402038 782 -1.327301 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1016.274789 -0.000000 1023.000000 1016.274789 783 0.218531 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.913198 0.000000 1023.000000 1028.913198 784 1.472088 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1031.906038 -0.000000 1023.000000 1031.906038 785 0.694614 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1029.708735 0.000000 1023.000000 1029.708735 786 -1.050621 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1028.755018 -0.000000 1023.000000 1028.755018 787 -1.352219 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1025.580630 -0.000000 1023.000000 1025.580630 788 0.217719 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.708788 -0.000000 1023.000000 1026.708788 789 1.496974 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1027.113395 -0.000000 1023.000000 1027.113395 790 0.710947 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.066630 0.000000 1023.000000 1020.066630 791 -1.065807 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.891376 -0.000000 1023.000000 1020.891376 792 -1.378327 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1025.193554 -0.000000 1023.000000 1025.193554 793 0.216928 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.695163 0.000000 1023.000000 1019.695163 794 1.523094 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.305373 -0.000000 1023.000000 1022.305373 795 0.728031 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1031.826010 -0.000000 1023.000000 1031.826010 796 -1.081788 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1025.964542 0.000000 1023.000000 1025.964542 797 -1.405705 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1014.932137 0.000000 1023.000000 1014.932137 798 0.216158 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1008.560688 -0.000000 1023.000000 1008.560688 799 1.550529 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1005.767505 -0.000000 1023.000000 1005.767505 800 0.745917 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.535908 -0.000000 1023.000000 1017.535908 801 -1.098615 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1026.957609 -0.000000 1023.000000 1026.957609 802 -1.434435 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1018.475538 0.000000 1023.000000 1018.475538 803 0.215409 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.862434 0.000000 1023.000000 1017.862434 804 1.579366 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1016.430920 -0.000000 1023.000000 1016.430920 805 0.764660 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 996.806263 -0.000000 1023.000000 996.806263 806 -1.116346 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 999.739158 -0.000000 1023.000000 999.739158 807 -1.464613 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.478046 0.000000 1023.000000 1023.478046 808 0.214681 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.336813 -0.000000 1023.000000 1023.336813 809 1.609702 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1012.655588 -0.000000 1023.000000 1012.655588 810 0.784322 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 999.237090 -0.000000 1023.000000 999.237090 811 -1.135040 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 986.185632 -0.000000 1023.000000 986.185632 812 -1.496338 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1016.405588 0.000000 1023.000000 1016.405588 813 0.213972 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1036.867530 -0.000000 1023.000000 1036.867530 814 1.641642 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 986.129858 0.000000 1023.000000 986.129858 815 0.804969 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 967.993981 -0.000000 1023.000000 967.993981 816 -1.154765 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 958.845538 0.000000 1023.000000 958.845538 817 -1.529722 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 822.911875 -0.000000 1023.000000 822.911875 818 0.213284 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 193.102328 0.000000 0.000000 193.102328 819 1.675301 -0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 59.926966 -0.000000 0.000000 59.926966 820 0.826674 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 36.649063 0.000000 0.000000 36.649063 821 -1.175596 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 20.139214 0.000000 0.000000 20.139214 822 -1.564889 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 27.983594 0.000000 0.000000 27.983594 823 0.212615 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 38.423832 0.000000 0.000000 38.423832 824 1.710807 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 7.057634 0.000000 0.000000 7.057634 825 0.849517 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.648578 0.000000 0.000000 2.648578 826 -1.197614 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 14.663471 0.000000 0.000000 14.663471 827 -1.601973 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 7.402455 0.000000 0.000000 7.402455 828 0.211966 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 9.650206 0.000000 0.000000 9.650206 829 1.748300 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 30.928534 0.000000 0.000000 30.928534 830 0.873587 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 22.914739 0.000000 0.000000 22.914739 831 -1.220909 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 0.149166 0.000000 0.000000 0.149166 832 -1.641124 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 -9.720200 -0.000000 0.000000 9.720200 833 0.211335 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -13.057594 0.000000 0.000000 13.057594 834 1.787935 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 -2.005528 -0.000000 0.000000 2.005528 835 0.898983 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 12.695508 0.000000 0.000000 12.695508 836 -1.245582 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 11.179968 0.000000 0.000000 11.179968 837 -1.682507 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 12.482893 0.000000 0.000000 12.482893 838 0.210724 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 16.104465 0.000000 0.000000 16.104465 839 1.829887 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 3.213658 0.000000 0.000000 3.213658 840 0.925814 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -4.973749 0.000000 0.000000 4.973749 841 -1.271743 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 0.372769 0.000000 0.000000 0.372769 842 -1.726307 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 -0.965209 0.000000 0.000000 0.965209 843 0.210132 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -3.791596 0.000000 0.000000 3.791596 844 1.874345 0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -1.381156 0.000000 0.000000 1.381156 845 0.954201 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.244851 0.000000 0.000000 0.244851 846 -1.299517 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 6.791667 0.000000 0.000000 6.791667 847 -1.772727 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 11.498273 0.000000 0.000000 11.498273 848 0.209558 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 5.517271 0.000000 0.000000 5.517271 849 1.921524 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 4.057155 -0.000000 0.000000 4.057155 850 0.984280 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 5.610677 0.000000 0.000000 5.610677 851 -1.329040 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 -2.433256 0.000000 0.000000 2.433256 852 -1.821998 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -6.417705 -0.000000 0.000000 6.417705 853 0.209002 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.866672 0.000000 0.000000 1.866672 854 1.971663 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -0.920547 0.000000 0.000000 0.920547 855 1.016201 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 0.199276 0.000000 0.000000 0.199276 856 -1.360469 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 2.896054 0.000000 0.000000 2.896054 857 -1.874374 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 2.865475 0.000000 0.000000 2.865475 858 0.208465 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 5.250430 0.000000 0.000000 5.250430 859 2.025032 -0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 4.591154 0.000000 0.000000 4.591154 860 1.050136 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -2.944960 -0.000000 0.000000 2.944960 861 -1.393976 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -3.267874 0.000000 0.000000 3.267874 862 -1.930146 0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 1.725767 0.000000 0.000000 1.725767 863 0.207945 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 1.603293 -0.000000 0.000000 1.603293 864 2.081931 -0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 4.468370 0.000000 0.000000 4.468370 865 1.086275 -0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 10.432195 0.000000 0.000000 10.432195 866 -1.429758 0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 10.601924 0.000000 0.000000 10.601924 867 -1.989638 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 9.077923 0.000000 0.000000 9.077923 868 0.207443 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 6.920287 0.000000 0.000000 6.920287 869 2.142704 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 3.277836 0.000000 0.000000 3.277836 870 1.124836 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 3.740583 0.000000 0.000000 3.740583 871 -1.468037 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 2.262689 0.000000 0.000000 2.262689 872 -2.053219 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 -4.330475 0.000000 0.000000 4.330475 873 0.206959 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -4.451216 -0.000000 0.000000 4.451216 874 2.207737 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 -0.599427 -0.000000 0.000000 0.599427 875 1.166064 0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -0.521313 0.000000 0.000000 0.521313 876 -1.509064 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 2.534187 0.000000 0.000000 2.534187 877 -2.121307 -0.000000 -2.000000 0.000000
0.000000 0.000000 0.000000 7.484184 0.000000 0.000000 7.484184 878 0.206492 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 7.901406 0.000000 0.000000 7.901406 879 2.277473 -0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 7.492244 0.000000 0.000000 7.492244 880 1.210241 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 6.257115 -0.000000 0.000000 6.257115 881 -1.553129 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 5.051988 -0.000000 0.000000 5.051988 882 -2.194383 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 9.157238 -0.000000 0.000000 9.157238 883 0.206043 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 11.221657 0.000000 0.000000 11.221657 884 2.352417 -0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 7.416904 -0.000000 0.000000 7.416904 885 1.257686 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 6.579761 -0.000000 0.000000 6.579761 886 -1.600560 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 5.530366 0.000000 0.000000 5.530366 887 -2.272993 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 -0.468495 0.000000 0.000000 0.468495 888 0.205610 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -3.472387 0.000000 0.000000 3.472387 889 2.433148 -0.000000 2.000000 0.000000
0.000000 0.000000 0.000000 -3.312843 0.000000 0.000000 3.312843 890 1.308770 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -3.750395 0.000000 0.000000 3.750395 891 -1.651738 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -2.221383 0.000000 0.000000 2.221383 892 -2.357773 -0.000000 -2.000000 0.000000
0.000000 -0.000000 -0.000000 -1.319219 0.000000 0.000000 1.319219 893 0.205195 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.373567 -0.000000 0.000000 0.373567 894 2.520340 -0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 5.362948 -0.000000 0.000000 5.362948 895 1.363920 -0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 8.563641 0.000000 0.000000 8.563641 896 -1.707102 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 6.568660 0.000000 0.000000 6.568660 897 -2.449454 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 7.151020 0.000000 0.000000 7.151020 898 0.204796 0.000000 0.000000 0.000000
