0.000000 0.000000 -0.000000 -14.909735 0.000000 0.000000 14.909735 449 0.099401 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -26.533358 0.000000 0.000000 26.533358 450 -0.823888 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.065705 -0.000000 0.000000 7.065705 451 1.202476 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 24.224571 -0.000000 0.000000 24.224571 452 1.518158 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 32.866736 0.000000 0.000000 32.866736 453 -0.839346 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 9.385075 -0.000000 0.000000 9.385075 454 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -17.551490 0.000000 0.000000 17.551490 455 -0.692511 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -13.643835 0.000000 0.000000 13.643835 456 -1.439884 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 19.113745 -0.000000 0.000000 19.113745 457 1.269546 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 41.411466 -0.000000 0.000000 41.411466 458 0.989092 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 20.196258 -0.000000 0.000000 20.196258 459 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -32.605465 0.000000 0.000000 32.605465 460 0.825010 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -71.243540 0.000000 0.000000 71.243540 461 -1.224167 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -64.633643 0.000000 0.000000 64.633643 462 -1.486211 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -27.201575 0.000000 0.000000 27.201575 463 0.837884 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.695734 -0.000000 0.000000 0.695734 464 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.918531 0.000000 0.000000 2.918531 465 0.715370 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -23.248762 0.000000 0.000000 23.248762 466 1.421159 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -32.167776 0.000000 0.000000 32.167776 467 -1.282307 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -20.742852 0.000000 0.000000 20.742852 468 -0.957195 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.373772 0.000000 0.000000 3.373772 469 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.811609 0.000000 0.000000 4.811609 470 -0.826160 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 4.927999 0.000000 0.000000 4.927999 471 1.246541 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 6.593761 0.000000 0.000000 6.593761 472 1.455511 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 10.982468 0.000000 0.000000 10.982468 473 -0.836455 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 9.572470 -0.000000 0.000000 9.572470 474 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.262758 0.000000 0.000000 1.262758 475 -0.738908 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -12.284715 0.000000 0.000000 12.284715 476 -1.403201 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -12.490579 0.000000 0.000000 12.490579 477 1.295525 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.350127 0.000000 0.000000 4.350127 478 0.926480 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.633646 0.000000 0.000000 1.633646 479 -0.053826 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -11.478728 0.000000 0.000000 11.478728 480 0.827340 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -23.957952 0.000000 0.000000 23.957952 481 -1.269638 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -23.376424 0.000000 0.000000 23.376424 482 -1.425980 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.607894 -0.000000 0.000000 7.607894 483 0.835059 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 8.637376 -0.000000 0.000000 8.637376 484 0.049915 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 10.523362 -0.000000 0.000000 10.523362 485 0.763163 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.774970 -0.000000 0.000000 0.774970 486 1.385966 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -11.181011 0.000000 0.000000 11.181011 487 -1.309224 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -10.530758 -0.000000 0.000000 10.530758 488 -0.896870 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.316429 0.000000 0.000000 2.316429 489 0.037799 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 3.257691 0.000000 0.000000 3.257691 490 -0.828550 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 1.736130 0.000000 0.000000 1.736130 491 1.293498 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -2.808507 0.000000 0.000000 2.808507 492 1.397543 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -5.115063 0.000000 0.000000 5.115063 493 -0.833695 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.615820 0.000000 0.000000 4.615820 494 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -3.414700 0.000000 0.000000 3.414700 495 -0.788181 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.013497 0.000000 0.000000 2.013497 496 -1.369410 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.108667 0.000000 0.000000 0.108667 497 1.323432 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 1.271296 0.000000 0.000000 1.271296 498 0.868296 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.383454 0.000000 0.000000 1.383454 499 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -6.882298 0.000000 0.000000 6.882298 500 0.829790 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -9.351644 -0.000000 0.000000 9.351644 501 -1.318169 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.405452 0.000000 0.000000 4.405452 502 -1.370136 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.572115 0.000000 0.000000 4.572115 503 0.832362 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 9.308094 0.000000 0.000000 9.308094 504 0.013181 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 6.120543 0.000000 0.000000 6.120543 505 0.814009 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.078859 0.000000 0.000000 0.078859 506 1.353492 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.731211 -0.000000 0.000000 1.731211 507 -1.338178 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.845248 0.000000 0.000000 0.845248 508 -0.840695 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.570981 0.000000 0.000000 1.570981 509 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.098563 0.000000 0.000000 3.098563 510 -0.831061 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -8.759390 -0.000000 0.000000 8.759390 511 1.343697 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -8.759390 -0.000000 0.000000 8.759390 512 1.343697 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.098563 0.000000 0.000000 3.098563 513 -0.831061 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.570981 0.000000 0.000000 1.570981 514 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.845248 0.000000 0.000000 0.845248 515 -0.840695 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -1.731211 0.000000 0.000000 1.731211 516 -1.338178 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.078859 0.000000 0.000000 0.078859 517 1.353492 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 6.120543 -0.000000 0.000000 6.120543 518 0.814009 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 9.308094 0.000000 0.000000 9.308094 519 0.013181 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.572115 -0.000000 0.000000 4.572115 520 0.832362 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.405452 -0.000000 0.000000 4.405452 521 -1.370136 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -9.351644 0.000000 0.000000 9.351644 522 -1.318169 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -6.882298 0.000000 0.000000 6.882298 523 0.829790 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.383454 0.000000 0.000000 1.383454 524 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 1.271296 0.000000 0.000000 1.271296 525 0.868296 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.108667 0.000000 0.000000 0.108667 526 1.323432 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.013497 0.000000 0.000000 2.013497 527 -1.369410 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -3.414700 -0.000000 0.000000 3.414700 528 -0.788181 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.615820 0.000000 0.000000 4.615820 529 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -5.115063 -0.000000 0.000000 5.115063 530 -0.833695 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -2.808507 0.000000 0.000000 2.808507 531 1.397543 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 1.736130 0.000000 0.000000 1.736130 532 1.293498 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 3.257691 -0.000000 0.000000 3.257691 533 -0.828550 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.316429 -0.000000 0.000000 2.316429 534 0.037799 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -10.530758 0.000000 0.000000 10.530758 535 -0.896870 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -11.181011 -0.000000 0.000000 11.181011 536 -1.309224 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.774970 0.000000 0.000000 0.774970 537 1.385966 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 10.523362 0.000000 0.000000 10.523362 538 0.763163 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.637376 0.000000 0.000000 8.637376 539 0.049915 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.607894 -0.000000 0.000000 7.607894 540 0.835059 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -23.376424 0.000000 0.000000 23.376424 541 -1.425980 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -23.957952 0.000000 0.000000 23.957952 542 -1.269638 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -11.478728 0.000000 0.000000 11.478728 543 0.827340 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.633646 -0.000000 0.000000 1.633646 544 -0.053826 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.350127 -0.000000 0.000000 4.350127 545 0.926480 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -12.490579 0.000000 0.000000 12.490579 546 1.295525 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -12.284715 0.000000 0.000000 12.284715 547 -1.403201 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.262758 0.000000 0.000000 1.262758 548 -0.738908 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 9.572470 0.000000 0.000000 9.572470 549 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 10.982468 -0.000000 0.000000 10.982468 550 -0.836455 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 6.593761 -0.000000 0.000000 6.593761 551 1.455511 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 4.927999 0.000000 0.000000 4.927999 552 1.246541 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 4.811609 0.000000 0.000000 4.811609 553 -0.826160 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.373772 -0.000000 0.000000 3.373772 554 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -20.742852 0.000000 0.000000 20.742852 555 -0.957195 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -32.167776 0.000000 0.000000 32.167776 556 -1.282307 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -23.248762 0.000000 0.000000 23.248762 557 1.421159 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -2.918531 0.000000 0.000000 2.918531 558 0.715370 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.695734 0.000000 0.000000 0.695734 559 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -27.201575 0.000000 0.000000 27.201575 560 0.837884 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -64.633643 -0.000000 0.000000 64.633643 561 -1.486211 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -71.243540 0.000000 0.000000 71.243540 562 -1.224167 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -32.605465 -0.000000 0.000000 32.605465 563 0.825010 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 20.196258 -0.000000 0.000000 20.196258 564 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 41.411466 0.000000 0.000000 41.411466 565 0.989092 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 19.113745 0.000000 0.000000 19.113745 566 1.269546 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -13.643835 0.000000 0.000000 13.643835 567 -1.439884 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -17.551490 0.000000 0.000000 17.551490 568 -0.692511 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 9.385075 0.000000 0.000000 9.385075 569 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 32.866736 0.000000 0.000000 32.866736 570 -0.839346 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 24.224571 0.000000 0.000000 24.224571 571 1.518158 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.065705 0.000000 0.000000 7.065705 572 1.202476 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -26.533358 -0.000000 0.000000 26.533358 573 -0.823888 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -14.909735 0.000000 0.000000 14.909735 574 0.099401 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 12.383639 0.000000 0.000000 12.383639 575 -1.022250 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 26.015378 0.000000 0.000000 26.015378 576 -1.257218 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 15.806254 -0.000000 0.000000 15.806254 577 1.459430 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.998318 0.000000 0.000000 1.998318 578 0.670292 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -6.954220 0.000000 0.000000 6.954220 579 0.131429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.456503 0.000000 0.000000 3.456503 580 0.840841 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 15.662800 0.000000 0.000000 15.662800 581 -1.551437 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 18.127722 0.000000 0.000000 18.127722 582 -1.181431 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.927100 -0.000000 0.000000 11.927100 583 0.822796 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.758666 0.000000 0.000000 4.758666 584 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.772135 0.000000 0.000000 0.772135 585 1.056760 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.688394 -0.000000 0.000000 0.688394 586 1.245302 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.083340 0.000000 0.000000 0.083340 587 -1.479851 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 3.284535 0.000000 0.000000 3.284535 588 -0.648678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 7.204039 0.000000 0.000000 7.204039 589 -0.153773 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 6.154130 0.000000 0.000000 6.154130 590 -0.842369 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -2.099390 0.000000 0.000000 2.099390 591 1.586142 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -11.641479 0.000000 0.000000 11.641479 592 1.160999 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -13.759816 0.000000 0.000000 13.759816 593 -0.821732 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.221627 0.000000 0.000000 7.221627 594 0.127936 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.108429 0.000000 0.000000 0.108429 595 -1.092718 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.076480 0.000000 0.000000 0.076480 596 -1.233777 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.238024 0.000000 0.000000 4.238024 597 1.501208 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.006304 -0.000000 0.000000 4.006304 598 0.627636 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.629762 0.000000 0.000000 4.629762 599 0.177019 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 15.259626 0.000000 0.000000 15.259626 600 0.843932 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 19.153907 0.000000 0.000000 19.153907 601 -1.622376 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 15.612566 -0.000000 0.000000 15.612566 602 -1.141147 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 11.506607 0.000000 0.000000 11.506607 603 0.820696 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 11.522112 0.000000 0.000000 11.522112 604 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 12.597273 0.000000 0.000000 12.597273 605 1.130231 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 9.593454 0.000000 0.000000 9.593454 606 1.222625 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.741250 0.000000 0.000000 3.741250 607 -1.523569 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.943443 0.000000 0.000000 1.943443 608 -0.607135 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 7.793069 0.000000 0.000000 7.793069 609 -0.201238 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 16.453698 0.000000 0.000000 16.453698 610 -0.845530 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 20.247409 0.000000 0.000000 20.247409 611 1.660251 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 17.553856 0.000000 0.000000 17.553856 612 1.121846 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 13.695473 0.000000 0.000000 13.695473 613 -0.819688 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 13.495563 -0.000000 0.000000 13.495563 614 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 15.729398 0.000000 0.000000 15.729398 615 -1.169416 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 16.014178 0.000000 0.000000 16.014178 616 -1.211828 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 12.988687 0.000000 0.000000 12.988687 617 1.547005 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 9.250972 0.000000 0.000000 9.250972 618 0.587145 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 7.010089 0.000000 0.000000 7.010089 619 0.226503 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 5.674657 0.000000 0.000000 5.674657 620 0.847163 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.463231 0.000000 0.000000 4.463231 621 -1.699891 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 4.705383 0.000000 0.000000 4.705383 622 -1.103067 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 7.081863 0.000000 0.000000 7.081863 623 0.818707 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 7.961908 -0.000000 0.000000 7.961908 624 -0.168378 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 2.198837 0.000000 0.000000 2.198837 625 1.210401 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -9.190439 -0.000000 0.000000 9.190439 626 1.201369 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -17.004161 0.000000 0.000000 17.004161 627 -1.571599 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -12.710703 -0.000000 0.000000 12.710703 628 -0.567640 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.181032 0.000000 0.000000 1.181032 629 -0.252898 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 12.721576 0.000000 0.000000 12.721576 630 -0.848832 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 13.650218 0.000000 0.000000 13.650218 631 1.741431 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.506458 0.000000 0.000000 8.506458 632 1.084784 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 8.207296 0.000000 0.000000 8.207296 633 -0.817755 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 15.846304 0.000000 0.000000 15.846304 634 0.181301 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 22.485878 0.000000 0.000000 22.485878 635 -1.253328 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 18.165996 -0.000000 0.000000 18.165996 636 -1.191233 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.189242 0.000000 0.000000 4.189242 637 1.597439 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -8.372286 0.000000 0.000000 8.372286 638 0.548594 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -11.111540 0.000000 0.000000 11.111540 639 0.280514 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -5.682142 0.000000 0.000000 5.682142 640 0.850538 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.610529 0.000000 0.000000 1.610529 641 -1.785022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 8.513801 -0.000000 0.000000 8.513801 642 -1.066973 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 16.629925 0.000000 0.000000 16.629925 643 0.816829 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 24.497074 0.000000 0.000000 24.497074 644 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 26.209817 0.000000 0.000000 26.209817 645 1.298354 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 19.023226 0.000000 0.000000 19.023226 646 1.181406 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 8.772683 0.000000 0.000000 8.772683 647 -1.624623 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 3.688823 0.000000 0.000000 3.688823 648 -0.529983 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 4.046939 0.000000 0.000000 4.046939 649 -0.309452 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 2.701263 0.000000 0.000000 2.701263 650 -0.852280 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.985156 0.000000 0.000000 2.985156 651 1.830830 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -4.812001 0.000000 0.000000 4.812001 652 1.049611 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 5.801045 0.000000 0.000000 5.801045 653 -0.815930 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 23.436252 0.000000 0.000000 23.436252 654 0.206406 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 32.166092 0.000000 0.000000 32.166092 655 -1.345651 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 26.148069 0.000000 0.000000 26.148069 656 -1.171872 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 20.206855 -0.000000 0.000000 20.206855 657 1.653261 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 31.700883 0.000000 0.000000 31.700883 658 0.511783 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 53.449078 -0.000000 0.000000 53.449078 659 0.339823 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 56.807521 0.000000 0.000000 56.807521 660 0.854060 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 31.895250 0.000000 0.000000 31.895250 661 -1.879040 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 21.240754 0.000000 0.000000 21.240754 662 -1.032675 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 98.383468 0.000000 0.000000 98.383468 663 0.815058 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 299.942547 0.000000 0.000000 299.942547 664 -0.218617 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 577.546168 0.000000 1023.000000 577.546168 665 1.395414 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 824.625544 -0.000000 1023.000000 824.625544 666 1.162621 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 958.332690 -0.000000 1023.000000 958.332690 667 -1.683475 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 979.233101 -0.000000 1023.000000 979.233101 668 -0.493974 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 954.806286 -0.000000 1023.000000 954.806286 669 -0.371754 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 950.646431 -0.000000 1023.000000 950.646431 670 -0.855877 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 980.235899 -0.000000 1023.000000 980.235899 671 1.929858 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1014.213117 -0.000000 1023.000000 1014.213117 672 1.016144 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1024.465497 0.000000 1023.000000 1024.465497 673 -0.814212 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1011.168580 -0.000000 1023.000000 1011.168580 674 0.230618 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 992.849985 -0.000000 1023.000000 992.849985 675 -1.447857 0.000000 -0.000000 0.000000
