1.000000 1023.000000 0.000000 1024.011288 -0.000000 1023.000000 1024.011288 674 0.230618 0.000000 0.200293 0.000000
1.000000 1023.000000 0.000000 1016.467913 -0.000000 1023.000000 1016.467913 675 -1.447857 0.000000 -1.402052 0.000000
1.000000 1023.000000 0.000000 1021.199679 -0.000000 1023.000000 1021.199679 676 -1.153639 -0.000000 -1.001466 -0.000000
1.000000 1023.000000 0.000000 1018.742962 -0.000000 1023.000000 1018.742962 677 1.715400 0.000000 1.602345 0.000000
1.000000 1023.000000 0.000000 1021.332904 -0.000000 1023.000000 1021.332904 678 0.476535 -0.000000 0.400586 -0.000000
1.000000 1023.000000 0.000000 1023.239631 0.000000 1023.000000 1023.239631 679 0.405381 0.000000 0.400586 0.000000
1.000000 1023.000000 0.000000 1022.304339 -0.000000 1023.000000 1022.304339 680 0.857734 0.000000 0.801172 0.000000
1.000000 1023.000000 -0.000000 1022.484231 -0.000000 1023.000000 1022.484231 681 -1.983513 -0.000000 -1.802638 -0.000000
1.000000 1023.000000 0.000000 1024.098681 0.000000 1023.000000 1024.098681 682 -1.000000 0.000000 -0.801172 0.000000
1.000000 1023.000000 0.000000 1020.497163 -0.000000 1023.000000 1020.497163 683 0.813393 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1022.311909 -0.000000 1023.000000 1022.311909 684 -0.242421 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1022.792407 0.000000 1023.000000 1022.792407 685 1.503221 0.000000 1.402052 0.000000
1.000000 1023.000000 0.000000 1019.838615 -0.000000 1023.000000 1019.838615 686 1.144916 0.000000 1.001466 0.000000
1.000000 1023.000000 0.000000 1025.521834 -0.000000 1023.000000 1025.521834 687 -1.749188 -0.000000 -1.602345 -0.000000
1.000000 1023.000000 0.000000 1024.030017 -0.000000 1023.000000 1024.030017 688 -0.459447 -0.000000 -0.400586 -0.000000
1.000000 1023.000000 0.000000 1022.817517 -0.000000 1023.000000 1022.817517 689 -0.440862 -0.000000 -0.400586 -0.000000
1.000000 1023.000000 0.000000 1021.547293 -0.000000 1023.000000 1021.547293 690 -0.859629 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1023.265262 -0.000000 1023.000000 1023.265262 691 2.040262 -0.000000 2.002931 -0.000000
1.000000 1023.000000 0.000000 1021.220159 -0.000000 1023.000000 1021.220159 692 0.984224 -0.000000 0.801172 -0.000000
1.000000 1023.000000 -0.000000 1024.180580 -0.000000 1023.000000 1024.180580 693 -0.812599 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 -0.000000 1023.253078 -0.000000 1023.000000 1023.253078 694 0.254039 0.000000 0.200293 0.000000
1.000000 1023.000000 -0.000000 1022.868363 -0.000000 1023.000000 1022.868363 695 -1.561774 -0.000000 -1.402052 -0.000000
1.000000 1023.000000 -0.000000 1023.518597 -0.000000 1023.000000 1023.518597 696 -1.136440 0.000000 -1.001466 0.000000
1.000000 1023.000000 0.000000 1022.440328 -0.000000 1023.000000 1022.440328 697 1.785008 0.000000 1.602345 0.000000
1.000000 1023.000000 0.000000 1024.257882 -0.000000 1023.000000 1024.257882 698 0.442692 -0.000000 0.400586 -0.000000
1.000000 1023.000000 -0.000000 1025.716211 -0.000000 1023.000000 1025.716211 699 0.478371 0.000000 0.400586 0.000000
1.000000 1023.000000 0.000000 1024.089588 -0.000000 1023.000000 1024.089588 700 0.861565 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1023.683227 0.000000 1023.000000 1023.683227 701 -2.100395 -0.000000 -2.002931 -0.000000
1.000000 1023.000000 -0.000000 1022.769303 -0.000000 1023.000000 1022.769303 702 -0.968798 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 -0.000000 1020.589334 -0.000000 1023.000000 1020.589334 703 0.811831 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1022.967356 -0.000000 1023.000000 1022.967356 704 -0.265482 0.000000 -0.200293 0.000000
1.000000 1023.000000 0.000000 1023.577156 -0.000000 1023.000000 1023.577156 705 1.623821 0.000000 1.602345 0.000000
1.000000 1023.000000 0.000000 1022.487164 -0.000000 1023.000000 1022.487164 706 1.128201 0.000000 1.001466 0.000000
1.000000 1023.000000 0.000000 1023.362151 -0.000000 1023.000000 1023.362151 707 -1.823054 -0.000000 -1.802638 -0.000000
1.000000 1023.000000 0.000000 1022.933737 -0.000000 1023.000000 1022.933737 708 -0.426252 -0.000000 -0.400586 -0.000000
1.000000 1023.000000 0.000000 1022.650549 -0.000000 1023.000000 1022.650549 709 -0.518104 -0.000000 -0.400586 -0.000000
1.000000 1023.000000 0.000000 1023.795766 0.000000 1023.000000 1023.795766 710 -0.863541 0.000000 -0.801172 0.000000
1.000000 1023.000000 -0.000000 1023.700296 -0.000000 1023.000000 1023.700296 711 2.164237 0.000000 2.002931 0.000000
1.000000 1023.000000 0.000000 1022.641345 -0.000000 1023.000000 1022.641345 712 0.953706 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1021.791732 -0.000000 1023.000000 1021.791732 713 -0.811089 0.000000 -0.801172 0.000000
1.000000 1023.000000 -0.000000 1023.932771 -0.000000 1023.000000 1023.932771 714 0.276762 0.000000 0.200293 0.000000
1.000000 1023.000000 0.000000 1023.815398 -0.000000 1023.000000 1023.815398 715 -1.689704 -0.000000 -1.602345 -0.000000
1.000000 1023.000000 0.000000 1021.395355 0.000000 1023.000000 1021.395355 716 -1.120191 -0.000000 -1.001466 -0.000000
1.000000 1023.000000 -0.000000 1022.467132 -0.000000 1023.000000 1022.467132 717 1.863542 0.000000 1.802638 0.000000
1.000000 1023.000000 0.000000 1023.903944 -0.000000 1023.000000 1023.903944 718 0.410111 0.000000 0.400586 0.000000
1.000000 1023.000000 0.000000 1024.657341 -0.000000 1023.000000 1024.657341 719 0.560285 -0.000000 0.400586 -0.000000
1.000000 1023.000000 0.000000 1024.037206 -0.000000 1023.000000 1024.037206 720 0.865559 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1023.629751 -0.000000 1023.000000 1023.629751 721 -2.232159 -0.000000 -2.203224 -0.000000
1.000000 1023.000000 0.000000 1022.125160 -0.000000 1023.000000 1022.125160 722 -0.938933 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 -0.000000 1023.977962 -0.000000 1023.000000 1023.977962 723 0.810372 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1021.851469 -0.000000 1023.000000 1021.851469 724 -0.287889 0.000000 -0.200293 0.000000
1.000000 1023.000000 0.000000 1024.646273 -0.000000 1023.000000 1024.646273 725 1.759811 -0.000000 1.602345 -0.000000
1.000000 1023.000000 -0.000000 1025.418391 -0.000000 1023.000000 1025.418391 726 1.112399 -0.000000 1.001466 -0.000000
1.000000 1023.000000 0.000000 1023.487832 0.000000 1023.000000 1023.487832 727 -1.906718 -0.000000 -1.802638 -0.000000
1.000000 1023.000000 0.000000 1021.089890 -0.000000 1023.000000 1021.089890 728 -0.394254 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1022.268561 -0.000000 1023.000000 1022.268561 729 -0.605167 -0.000000 -0.600879 -0.000000
1.000000 1023.000000 0.000000 1023.981128 -0.000000 1023.000000 1023.981128 730 -0.867619 0.000000 -0.801172 0.000000
1.000000 1023.000000 0.000000 1022.624774 -0.000000 1023.000000 1022.624774 731 2.304580 -0.000000 2.203224 -0.000000
1.000000 1023.000000 0.000000 1020.545182 0.000000 1023.000000 1020.545182 732 0.924462 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1023.571707 -0.000000 1023.000000 1023.571707 733 -0.809680 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1023.789780 -0.000000 1023.000000 1023.789780 734 0.298872 0.000000 0.200293 0.000000
1.000000 1023.000000 -0.000000 1023.432332 -0.000000 1023.000000 1023.432332 735 -1.834587 -0.000000 -1.802638 -0.000000
1.000000 1023.000000 0.000000 1022.237977 -0.000000 1023.000000 1022.237977 736 -1.104817 0.000000 -1.001466 0.000000
1.000000 1023.000000 0.000000 1020.514202 -0.000000 1023.000000 1020.514202 737 1.952863 -0.000000 1.802638 -0.000000
1.000000 1023.000000 0.000000 1021.273940 0.000000 1023.000000 1021.273940 738 0.378665 0.000000 0.200293 0.000000
1.000000 1023.000000 0.000000 1021.882388 -0.000000 1023.000000 1021.882388 739 0.653038 0.000000 0.600879 0.000000
1.000000 1023.000000 0.000000 1023.976218 0.000000 1023.000000 1023.976218 740 0.869721 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1020.929717 -0.000000 1023.000000 1020.929717 741 -2.381979 -0.000000 -2.203224 -0.000000
1.000000 1023.000000 0.000000 1023.948729 -0.000000 1023.000000 1023.948729 742 -0.910282 0.000000 -0.801172 0.000000
1.000000 1023.000000 0.000000 1024.312978 0.000000 1023.000000 1024.312978 743 0.809014 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1021.432294 -0.000000 1023.000000 1021.432294 744 -0.309721 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1022.989311 -0.000000 1023.000000 1022.989311 745 1.914535 0.000000 1.802638 0.000000
1.000000 1023.000000 0.000000 1023.535261 -0.000000 1023.000000 1023.535261 746 1.097437 0.000000 1.001466 0.000000
1.000000 1023.000000 -0.000000 1020.988916 -0.000000 1023.000000 1020.988916 747 -2.002299 -0.000000 -1.802638 -0.000000
1.000000 1023.000000 0.000000 1022.718510 -0.000000 1023.000000 1022.718510 748 -0.363330 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1023.532188 -0.000000 1023.000000 1023.532188 749 -0.704228 0.000000 -0.600879 0.000000
1.000000 1023.000000 0.000000 1025.580459 -0.000000 1023.000000 1025.580459 750 -0.871867 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1024.230670 -0.000000 1023.000000 1024.230670 751 2.464906 0.000000 2.403517 0.000000
1.000000 1023.000000 0.000000 1025.430470 -0.000000 1023.000000 1025.430470 752 0.896377 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1020.941994 -0.000000 1023.000000 1020.941994 753 -0.808372 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1020.659760 -0.000000 1023.000000 1020.659760 754 0.320446 -0.000000 0.200293 -0.000000
1.000000 1023.000000 0.000000 1023.502011 -0.000000 1023.000000 1023.502011 755 -2.000240 0.000000 -1.802638 0.000000
1.000000 1023.000000 0.000000 1027.727482 -0.000000 1023.000000 1027.727482 756 -1.090252 0.000000 -1.001466 0.000000
1.000000 1023.000000 0.000000 1022.827931 -0.000000 1023.000000 1022.827931 757 2.055394 0.000000 2.002931 0.000000
1.000000 1023.000000 0.000000 1024.021948 -0.000000 1023.000000 1024.021948 758 0.348236 0.000000 0.200293 0.000000
1.000000 1023.000000 -0.000000 1022.673500 -0.000000 1023.000000 1022.673500 759 0.759119 -0.000000 0.600879 -0.000000
1.000000 1023.000000 0.000000 1020.266434 -0.000000 1023.000000 1020.266434 760 0.874058 -0.000000 0.801172 -0.000000
1.000000 1023.000000 -0.000000 1026.758116 -0.000000 1023.000000 1026.758116 761 -2.553995 0.000000 -2.403517 0.000000
1.000000 1023.000000 0.000000 1029.775657 0.000000 1023.000000 1029.775657 762 -0.882735 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1025.172942 -0.000000 1023.000000 1025.172942 763 0.807755 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1024.238121 -0.000000 1023.000000 1024.238121 764 -0.331054 0.000000 -0.200293 0.000000
1.000000 1023.000000 0.000000 1016.066052 -0.000000 1023.000000 1016.066052 765 2.092371 0.000000 2.002931 0.000000
1.000000 1023.000000 0.000000 1022.462158 -0.000000 1023.000000 1022.462158 766 1.083254 -0.000000 1.001466 -0.000000
1.000000 1023.000000 0.000000 1023.771973 -0.000000 1023.000000 1023.771973 767 -2.112577 -0.000000 -2.002931 -0.000000
1.000000 1023.000000 -0.000000 1009.483282 -0.000000 1023.000000 1009.483282 768 -0.333370 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1019.912779 -0.000000 1023.000000 1019.912779 769 -0.818151 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1016.558917 -0.000000 1023.000000 1016.558917 770 -0.876293 0.000000 -0.801172 0.000000
1.000000 1023.000000 -0.000000 1019.451499 -0.000000 1023.000000 1019.451499 771 2.649980 -0.000000 2.603810 -0.000000
1.000000 1023.000000 0.000000 1018.585270 -0.000000 1023.000000 1018.585270 772 0.869343 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1021.237533 0.000000 1023.000000 1021.237533 773 -0.807163 0.000000 -0.801172 0.000000
1.000000 1023.000000 0.000000 1024.452703 -0.000000 1023.000000 1024.452703 774 0.341554 -0.000000 0.200293 -0.000000
1.000000 1023.000000 -0.000000 1028.270582 -0.000000 1023.000000 1028.270582 775 -2.191709 -0.000000 -2.002931 -0.000000
1.000000 1023.000000 0.000000 1018.783986 0.000000 1023.000000 1018.783986 776 -1.076436 -0.000000 -1.001466 -0.000000
1.000000 1023.000000 0.000000 1023.892040 -0.000000 1023.000000 1023.892040 777 2.174344 -0.000000 2.002931 -0.000000
1.000000 1023.000000 0.000000 1023.733139 -0.000000 1023.000000 1023.733139 778 0.318720 -0.000000 0.200293 -0.000000
1.000000 1023.000000 0.000000 1022.004830 -0.000000 1023.000000 1022.004830 779 0.881837 0.000000 0.801172 0.000000
1.000000 1023.000000 -0.000000 1027.436435 -0.000000 1023.000000 1027.436435 780 0.878574 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1018.350309 -0.000000 1023.000000 1018.350309 781 -2.753716 0.000000 -2.603810 0.000000
1.000000 1023.000000 0.000000 1023.290450 0.000000 1023.000000 1023.290450 782 -0.856191 0.000000 -0.801172 0.000000
1.000000 1023.000000 0.000000 1021.188773 -0.000000 1023.000000 1021.188773 783 0.806595 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1024.296499 0.000000 1023.000000 1024.296499 784 -0.351953 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1028.328513 -0.000000 1023.000000 1028.328513 785 2.299165 0.000000 2.203224 0.000000
1.000000 1023.000000 -0.000000 1023.807875 -0.000000 1023.000000 1023.807875 786 1.069793 -0.000000 1.001466 -0.000000
1.000000 1023.000000 0.000000 1024.069026 0.000000 1023.000000 1024.069026 787 -2.241277 -0.000000 -2.203224 -0.000000
1.000000 1023.000000 0.000000 1021.061117 0.000000 1023.000000 1021.061117 788 -0.304273 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1021.519024 -0.000000 1023.000000 1021.519024 789 -0.950777 0.000000 -0.801172 0.000000
1.000000 1023.000000 0.000000 1022.479326 -0.000000 1023.000000 1022.479326 790 -0.880903 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1022.918699 -0.000000 1023.000000 1022.918699 791 2.866207 -0.000000 2.804104 -0.000000
1.000000 1023.000000 0.000000 1026.499874 0.000000 1023.000000 1026.499874 792 0.843267 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1021.878866 0.000000 1023.000000 1021.878866 793 -0.806051 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1022.373566 -0.000000 1023.000000 1022.373566 794 0.362261 0.000000 0.200293 0.000000
1.000000 1023.000000 0.000000 1024.995767 -0.000000 1023.000000 1024.995767 795 -2.415811 -0.000000 -2.403517 -0.000000
1.000000 1023.000000 0.000000 1022.667385 -0.000000 1023.000000 1022.667385 796 -1.063316 -0.000000 -1.001466 -0.000000
1.000000 1023.000000 0.000000 1020.320667 -0.000000 1023.000000 1020.320667 797 2.314059 -0.000000 2.203224 -0.000000
1.000000 1023.000000 0.000000 1022.293827 0.000000 1023.000000 1022.293827 798 0.290018 0.000000 0.200293 0.000000
1.000000 1023.000000 0.000000 1022.114859 -0.000000 1023.000000 1022.114859 799 1.025678 0.000000 1.001466 0.000000
1.000000 1023.000000 0.000000 1023.348182 0.000000 1023.000000 1023.348182 800 0.883279 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1025.768669 -0.000000 1023.000000 1025.768669 801 -2.988635 0.000000 -2.804104 0.000000
1.000000 1023.000000 0.000000 1022.945991 -0.000000 1023.000000 1022.945991 802 -0.830561 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1020.321021 -0.000000 1023.000000 1020.321021 803 0.805531 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1023.922523 0.000000 1023.000000 1023.922523 804 -0.372483 0.000000 -0.200293 0.000000
1.000000 1023.000000 0.000000 1025.073720 -0.000000 1023.000000 1025.073720 805 2.542912 -0.000000 2.403517 -0.000000
1.000000 1023.000000 0.000000 1021.260972 -0.000000 1023.000000 1021.260972 806 1.057002 -0.000000 1.001466 -0.000000
1.000000 1023.000000 0.000000 1023.659958 -0.000000 1023.000000 1023.659958 807 -2.393501 -0.000000 -2.203224 -0.000000
1.000000 1023.000000 0.000000 1024.389076 -0.000000 1023.000000 1024.389076 808 -0.275944 0.000000 -0.200293 0.000000
1.000000 1023.000000 0.000000 1023.428907 -0.000000 1023.000000 1023.428907 809 -1.107380 0.000000 -1.001466 0.000000
1.000000 1023.000000 0.000000 1023.218282 -0.000000 1023.000000 1023.218282 810 -0.885704 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1022.686826 -0.000000 1023.000000 1022.686826 811 3.122408 0.000000 3.004397 0.000000
1.000000 1023.000000 0.000000 1025.870842 -0.000000 1023.000000 1025.870842 812 0.818061 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1022.939066 -0.000000 1023.000000 1022.939066 813 -0.805035 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1023.366278 0.000000 1023.000000 1023.366278 814 0.382628 -0.000000 0.200293 -0.000000
1.000000 1023.000000 0.000000 1023.683720 0.000000 1023.000000 1023.683720 815 -2.681981 -0.000000 -2.603810 -0.000000
1.000000 1023.000000 -0.000000 1024.454217 -0.000000 1023.000000 1024.454217 816 -1.050843 0.000000 -1.001466 0.000000
1.000000 1023.000000 -0.000000 1022.791433 -0.000000 1023.000000 1022.791433 817 2.480571 -0.000000 2.403517 -0.000000
1.000000 1023.000000 0.000000 1022.481860 -0.000000 1023.000000 1022.481860 818 0.262041 -0.000000 0.200293 -0.000000
1.000000 1023.000000 0.000000 1021.940599 0.000000 1023.000000 1021.940599 819 1.196888 0.000000 1.001466 0.000000
1.000000 1023.000000 0.000000 1023.202038 -0.000000 1023.000000 1023.202038 820 0.888178 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1022.545279 -0.000000 1023.000000 1022.545279 821 -3.269211 -0.000000 -3.204690 -0.000000
1.000000 1023.000000 0.000000 1022.629267 -0.000000 1023.000000 1022.629267 822 -0.805759 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1023.762254 -0.000000 1023.000000 1023.762254 823 0.804563 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1023.211842 -0.000000 1023.000000 1023.211842 824 -0.392702 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1022.765058 -0.000000 1023.000000 1022.765058 825 2.834832 -0.000000 2.804104 -0.000000
1.000000 1023.000000 0.000000 1022.106460 -0.000000 1023.000000 1022.106460 826 1.044835 0.000000 1.001466 0.000000
1.000000 1023.000000 0.000000 1021.885810 -0.000000 1023.000000 1021.885810 827 -2.576434 -0.000000 -2.403517 -0.000000
1.000000 1023.000000 0.000000 1023.300685 -0.000000 1023.000000 1023.300685 828 -0.248298 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 1022.196895 0.000000 1023.000000 1022.196895 829 -1.295411 -0.000000 -1.201759 -0.000000
1.000000 1023.000000 0.000000 1022.422564 0.000000 1023.000000 1022.422564 830 -0.890703 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1021.868320 0.000000 1023.000000 1021.868320 831 3.431081 -0.000000 3.404983 -0.000000
1.000000 1023.000000 0.000000 1021.959490 -0.000000 1023.000000 1021.959490 832 0.793645 -0.000000 0.600879 -0.000000
1.000000 1023.000000 0.000000 1024.031313 -0.000000 1023.000000 1024.031313 833 -0.804115 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1022.418852 -0.000000 1023.000000 1022.418852 834 0.402712 0.000000 0.400586 0.000000
1.000000 1023.000000 0.000000 1023.773317 0.000000 1023.000000 1023.773317 835 -3.003669 0.000000 -2.804104 0.000000
1.000000 1023.000000 0.000000 1022.955092 0.000000 1023.000000 1022.955092 836 -1.038972 -0.000000 -1.001466 -0.000000
1.000000 1023.000000 -0.000000 1024.262382 -0.000000 1023.000000 1024.262382 837 2.682507 -0.000000 2.603810 -0.000000
1.000000 1023.000000 0.000000 1022.077437 -0.000000 1023.000000 1022.077437 838 0.234706 -0.000000 0.200293 -0.000000
1.000000 1023.000000 0.000000 1025.299258 0.000000 1023.000000 1025.299258 839 1.404424 0.000000 1.402052 0.000000
1.000000 1023.000000 0.000000 1021.588598 -0.000000 1023.000000 1021.588598 840 0.893280 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1022.186223 -0.000000 1023.000000 1022.186223 841 -3.610500 -0.000000 -3.605276 -0.000000
1.000000 1023.000000 0.000000 1022.939303 -0.000000 1023.000000 1022.939303 842 -0.781709 0.000000 -0.600879 0.000000
1.000000 1023.000000 0.000000 1023.440628 -0.000000 1023.000000 1023.440628 843 0.803691 -0.000000 0.801172 -0.000000
1.000000 1023.000000 0.000000 1022.026727 0.000000 1023.000000 1022.026727 844 -0.412665 0.000000 -0.400586 0.000000
1.000000 1023.000000 0.000000 1021.586601 -0.000000 1023.000000 1021.586601 845 3.191187 0.000000 3.004397 0.000000
1.000000 1023.000000 0.000000 1022.160144 -0.000000 1023.000000 1022.160144 846 1.033251 -0.000000 1.001466 -0.000000
1.000000 1023.000000 0.000000 1023.517535 -0.000000 1023.000000 1023.517535 847 -2.800527 -0.000000 -2.603810 -0.000000
1.000000 1023.000000 -0.000000 1023.290531 -0.000000 1023.000000 1023.290531 848 -0.221255 0.000000 -0.200293 0.000000
1.000000 1023.000000 0.000000 1023.815917 -0.000000 1023.000000 1023.815917 849 -1.525741 -0.000000 -1.402052 -0.000000
1.000000 1023.000000 0.000000 1023.424355 0.000000 1023.000000 1023.424355 850 -0.895910 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1021.243352 -0.000000 1023.000000 1021.243352 851 3.810531 0.000000 3.805569 0.000000
1.000000 1023.000000 -0.000000 1021.803920 0.000000 1023.000000 1021.803920 852 0.769944 -0.000000 0.600879 -0.000000
1.000000 1023.000000 0.000000 1023.632194 0.000000 1023.000000 1023.632194 853 -0.803290 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1022.588834 0.000000 1023.000000 1022.588834 854 0.422567 0.000000 0.400586 0.000000
1.000000 1023.000000 0.000000 1021.909050 -0.000000 1023.000000 1021.909050 855 -3.400727 -0.000000 -3.204690 -0.000000
1.000000 1023.000000 0.000000 1023.911528 -0.000000 1023.000000 1023.911528 856 -1.027665 -0.000000 -1.001466 -0.000000
1.000000 1023.000000 -0.000000 1019.985875 -0.000000 1023.000000 1019.985875 857 2.932651 0.000000 2.804104 0.000000
1.000000 1023.000000 0.000000 1022.465609 -0.000000 1023.000000 1022.465609 858 0.207936 -0.000000 0.200293 -0.000000
1.000000 1023.000000 0.000000 1023.212496 0.000000 1023.000000 1023.212496 859 1.661616 -0.000000 1.602345 -0.000000
1.000000 1023.000000 0.000000 1022.058585 0.000000 1023.000000 1022.058585 860 0.898593 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1020.648446 0.000000 1023.000000 1020.648446 861 -4.034990 0.000000 -4.005862 0.000000
1.000000 1023.000000 0.000000 1022.824675 -0.000000 1023.000000 1022.824675 862 -0.758341 -0.000000 -0.600879 -0.000000
1.000000 1023.000000 -0.000000 1023.699024 -0.000000 1023.000000 1023.699024 863 0.802912 0.000000 0.801172 0.000000
1.000000 1023.000000 0.000000 1025.290032 -0.000000 1023.000000 1025.290032 864 -0.432424 0.000000 -0.400586 0.000000
1.000000 1023.000000 0.000000 1020.975724 -0.000000 1023.000000 1020.975724 865 3.636471 -0.000000 3.605276 -0.000000
1.000000 1023.000000 0.000000 1018.745087 -0.000000 1023.000000 1018.745087 866 1.022211 0.000000 1.001466 0.000000
1.000000 1023.000000 0.000000 1021.128259 -0.000000 1023.000000 1021.128259 867 -3.081588 -0.000000 -3.004397 -0.000000
1.000000 1023.000000 -0.000000 1010.809108 -0.000000 1023.000000 1010.809108 868 -0.194741 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.742033 0.000000 1023.000000 1007.742033 869 -1.814890 0.000000 -1.802638 0.000000
0.000000 0.000000 0.000000 41.842176 0.000000 0.000000 41.842176 870 -0.901332 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 3.291051 -0.000000 0.000000 3.291051 871 4.288700 0.000000 4.206155 0.000000
0.000000 0.000000 0.000000 5.200704 0.000000 0.000000 5.200704 872 0.746891 -0.000000 0.600879 -0.000000
0.000000 0.000000 0.000000 2.380068 0.000000 0.000000 2.380068 873 -0.802558 0.000000 -0.801172 0.000000
0.000000 0.000000 0.000000 2.285657 0.000000 0.000000 2.285657 874 0.442243 -0.000000 0.400586 -0.000000
0.000000 0.000000 0.000000 -2.578767 0.000000 0.000000 2.578767 875 -3.903736 -0.000000 -3.805569 -0.000000
0.000000 0.000000 -0.000000 0.726085 0.000000 0.000000 0.726085 876 -1.016885 0.000000 -1.001466 0.000000
0.000000 0.000000 -0.000000 0.591407 0.000000 0.000000 0.591407 877 3.250790 -0.000000 3.204690 -0.000000
0.000000 -0.000000 0.000000 3.868404 0.000000 0.000000 3.868404 878 0.181659 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 2.210877 0.000000 0.000000 2.210877 879 1.989193 0.000000 1.802638 0.000000
0.000000 0.000000 0.000000 0.503221 0.000000 0.000000 0.503221 880 0.904126 0.000000 0.801172 0.000000
0.000000 0.000000 0.000000 2.002516 -0.000000 0.000000 2.002516 881 -4.577839 -0.000000 -4.406448 -0.000000
0.000000 -0.000000 -0.000000 2.106126 0.000000 0.000000 2.106126 882 -0.735587 0.000000 -0.600879 0.000000
0.000000 0.000000 -0.000000 2.677547 0.000000 0.000000 2.677547 883 0.802227 -0.000000 0.801172 -0.000000
0.000000 0.000000 -0.000000 0.601328 0.000000 0.000000 0.601328 884 -0.452029 -0.000000 -0.400586 -0.000000
0.000000 0.000000 0.000000 2.332228 0.000000 0.000000 2.332228 885 4.209376 0.000000 4.206155 0.000000
0.000000 0.000000 0.000000 3.026969 -0.000000 0.000000 3.026969 886 1.011682 -0.000000 1.001466 -0.000000
0.000000 0.000000 -0.000000 0.599769 0.000000 0.000000 0.599769 887 -3.444724 -0.000000 -3.404983 -0.000000
0.000000 0.000000 -0.000000 -0.099052 0.000000 0.000000 0.099052 888 -0.168684 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 2.961582 0.000000 0.000000 2.961582 889 -2.189239 0.000000 -2.002931 0.000000
0.000000 0.000000 -0.000000 -2.143431 0.000000 0.000000 2.143431 890 -0.906978 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 0.588760 0.000000 0.000000 0.588760 891 4.910460 0.000000 4.807035 0.000000
0.000000 -0.000000 -0.000000 -0.838526 0.000000 0.000000 0.838526 892 0.724422 -0.000000 0.600879 -0.000000
