1.000000 1023.000000 0.000000 1023.014308 0.000000 1023.000000 1023.014308 672 -0.979532 -0.000000 -0.976562 0.000000
1.000000 1023.000000 0.000000 1022.983590 0.000000 1023.000000 1022.983590 673 0.242538 0.000000 0.242188 0.000000
1.000000 1023.000000 -0.000000 1023.013031 -0.000000 1023.000000 1023.013031 674 1.133224 -0.000000 1.132812 0.000000
1.000000 1023.000000 -0.000000 1022.977739 -0.000000 1023.000000 1022.977739 675 0.459523 -0.000000 0.457031 0.000000
1.000000 1023.000000 -0.000000 1022.975172 0.000000 1023.000000 1022.975172 676 -0.852032 0.000000 -0.851562 0.000000
1.000000 1023.000000 -0.000000 1023.004482 -0.000000 1023.000000 1023.004482 677 -0.989567 0.000000 -0.988281 0.000000
1.000000 1023.000000 -0.000000 1022.989289 -0.000000 1023.000000 1022.989289 678 0.241158 -0.000000 0.238281 0.000000
1.000000 1023.000000 -0.000000 1023.010795 -0.000000 1023.000000 1023.010795 679 1.142567 0.000000 1.140625 0.000000
1.000000 1023.000000 -0.000000 1022.945693 -0.000000 1023.000000 1022.945693 680 0.466717 0.000000 0.464844 0.000000
1.000000 1023.000000 0.000000 1022.981234 0.000000 1023.000000 1022.981234 681 -0.857069 0.000000 -0.855469 0.000000
1.000000 1023.000000 -0.000000 1022.953125 0.000000 1023.000000 1022.953125 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.034726 0.000000 1023.000000 1023.034726 683 0.239808 0.000000 0.238281 0.000000
1.000000 1023.000000 -0.000000 1022.991853 -0.000000 1023.000000 1022.991853 684 1.152334 0.000000 1.148438 0.000000
1.000000 1023.000000 -0.000000 1022.978789 -0.000000 1023.000000 1022.978789 685 0.474144 -0.000000 0.472656 0.000000
1.000000 1023.000000 0.000000 1022.986858 0.000000 1023.000000 1022.986858 686 -0.862390 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1023.015020 -0.000000 1023.000000 1023.015020 687 -1.010848 -0.000000 -1.007812 0.000000
1.000000 1023.000000 0.000000 1022.954099 0.000000 1023.000000 1022.954099 688 0.238489 -0.000000 0.238281 0.000000
1.000000 1023.000000 0.000000 1023.025049 -0.000000 1023.000000 1023.025049 689 1.162541 0.000000 1.160156 0.000000
1.000000 1023.000000 0.000000 1022.906918 -0.000000 1023.000000 1022.906918 690 0.481815 -0.000000 0.480469 0.000000
1.000000 1023.000000 0.000000 1023.019078 0.000000 1023.000000 1023.019078 691 -0.868006 -0.000000 -0.867188 0.000000
1.000000 1023.000000 0.000000 1022.997455 -0.000000 1023.000000 1022.997455 692 -1.022129 -0.000000 -1.019531 0.000000
1.000000 1023.000000 -0.000000 1022.954191 -0.000000 1023.000000 1022.954191 693 0.237200 -0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1023.011366 -0.000000 1023.000000 1023.011366 694 1.173207 -0.000000 1.171875 0.000000
1.000000 1023.000000 -0.000000 1022.967727 -0.000000 1023.000000 1022.967727 695 0.489742 -0.000000 0.488281 0.000000
1.000000 1023.000000 0.000000 1022.943222 -0.000000 1023.000000 1022.943222 696 -0.873928 -0.000000 -0.871094 0.000000
1.000000 1023.000000 0.000000 1022.952088 -0.000000 1023.000000 1022.952088 697 -1.033859 -0.000000 -1.031250 0.000000
1.000000 1023.000000 0.000000 1022.985471 -0.000000 1023.000000 1022.985471 698 0.235940 -0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1022.965653 0.000000 1023.000000 1022.965653 699 1.184347 -0.000000 1.183594 0.000000
1.000000 1023.000000 0.000000 1023.043277 -0.000000 1023.000000 1023.043277 700 0.497936 -0.000000 0.496094 0.000000
1.000000 1023.000000 0.000000 1022.990425 0.000000 1023.000000 1022.990425 701 -0.880167 -0.000000 -0.878906 0.000000
1.000000 1023.000000 0.000000 1022.983882 0.000000 1023.000000 1022.983882 702 -1.046059 -0.000000 -1.042969 0.000000
1.000000 1023.000000 -0.000000 1022.965769 -0.000000 1023.000000 1022.965769 703 0.234709 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.025024 -0.000000 1023.000000 1023.025024 704 1.195983 -0.000000 1.195312 0.000000
1.000000 1023.000000 0.000000 1023.003700 0.000000 1023.000000 1023.003700 705 0.506410 0.000000 0.503906 0.000000
1.000000 1023.000000 0.000000 1023.006107 -0.000000 1023.000000 1023.006107 706 -0.886734 -0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1023.021981 0.000000 1023.000000 1023.021981 707 -1.058749 -0.000000 -1.058594 0.000000
1.000000 1023.000000 -0.000000 1022.962804 -0.000000 1023.000000 1022.962804 708 0.233506 -0.000000 0.230469 0.000000
1.000000 1023.000000 -0.000000 1022.971949 -0.000000 1023.000000 1022.971949 709 1.208135 -0.000000 1.207031 0.000000
1.000000 1023.000000 -0.000000 1022.933445 0.000000 1023.000000 1022.933445 710 0.515177 -0.000000 0.511719 0.000000
1.000000 1023.000000 -0.000000 1023.039746 -0.000000 1023.000000 1023.039746 711 -0.893642 0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1023.021052 0.000000 1023.000000 1023.021052 712 -1.071951 -0.000000 -1.070312 0.000000
1.000000 1023.000000 -0.000000 1023.013847 -0.000000 1023.000000 1023.013847 713 0.232331 -0.000000 0.230469 0.000000
1.000000 1023.000000 -0.000000 1023.050347 -0.000000 1023.000000 1023.050347 714 1.220825 -0.000000 1.218750 0.000000
1.000000 1023.000000 -0.000000 1022.934852 -0.000000 1023.000000 1022.934852 715 0.524253 0.000000 0.523438 0.000000
1.000000 1023.000000 -0.000000 1022.986391 -0.000000 1023.000000 1022.986391 716 -0.900906 -0.000000 -0.898438 0.000000
1.000000 1023.000000 0.000000 1022.981136 -0.000000 1023.000000 1022.981136 717 -1.085688 -0.000000 -1.082031 0.000000
1.000000 1023.000000 0.000000 1023.006679 0.000000 1023.000000 1023.006679 718 0.231183 -0.000000 0.230469 0.000000
1.000000 1023.000000 0.000000 1022.976171 -0.000000 1023.000000 1022.976171 719 1.234077 -0.000000 1.230469 0.000000
1.000000 1023.000000 0.000000 1022.982744 -0.000000 1023.000000 1022.982744 720 0.533651 0.000000 0.531250 0.000000
1.000000 1023.000000 0.000000 1023.033360 0.000000 1023.000000 1023.033360 721 -0.908540 -0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1023.004198 0.000000 1023.000000 1023.004198 722 -1.099985 -0.000000 -1.097656 0.000000
1.000000 1023.000000 0.000000 1022.924672 -0.000000 1023.000000 1022.924672 723 0.230062 -0.000000 0.226562 0.000000
1.000000 1023.000000 0.000000 1023.040430 -0.000000 1023.000000 1023.040430 724 1.247916 -0.000000 1.246094 0.000000
1.000000 1023.000000 0.000000 1023.019255 -0.000000 1023.000000 1023.019255 725 0.543390 -0.000000 0.542969 0.000000
1.000000 1023.000000 -0.000000 1023.042455 -0.000000 1023.000000 1023.042455 726 -0.916559 -0.000000 -0.914062 0.000000
1.000000 1023.000000 0.000000 1022.993633 -0.000000 1023.000000 1022.993633 727 -1.114870 -0.000000 -1.113281 0.000000
1.000000 1023.000000 0.000000 1022.989216 -0.000000 1023.000000 1022.989216 728 0.228967 -0.000000 0.226562 0.000000
1.000000 1023.000000 0.000000 1023.039308 -0.000000 1023.000000 1023.039308 729 1.262370 -0.000000 1.261719 0.000000
1.000000 1023.000000 0.000000 1022.985014 0.000000 1023.000000 1022.985014 730 0.553486 -0.000000 0.550781 0.000000
1.000000 1023.000000 0.000000 1022.970187 -0.000000 1023.000000 1022.970187 731 -0.924982 -0.000000 -0.921875 0.000000
1.000000 1023.000000 0.000000 1023.040021 0.000000 1023.000000 1023.040021 732 -1.130370 -0.000000 -1.128906 0.000000
1.000000 1023.000000 0.000000 1022.984555 0.000000 1023.000000 1022.984555 733 0.227897 -0.000000 0.226562 0.000000
1.000000 1023.000000 0.000000 1023.050337 -0.000000 1023.000000 1023.050337 734 1.277468 -0.000000 1.277344 0.000000
1.000000 1023.000000 0.000000 1023.017930 0.000000 1023.000000 1023.017930 735 0.563957 -0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1022.955784 -0.000000 1023.000000 1022.955784 736 -0.933826 -0.000000 -0.933594 0.000000
1.000000 1023.000000 0.000000 1023.027102 -0.000000 1023.000000 1023.027102 737 -1.146517 -0.000000 -1.144531 0.000000
1.000000 1023.000000 0.000000 1023.017194 0.000000 1023.000000 1023.017194 738 0.226853 -0.000000 0.226562 0.000000
1.000000 1023.000000 0.000000 1023.068387 -0.000000 1023.000000 1023.068387 739 1.293240 0.000000 1.292969 0.000000
1.000000 1023.000000 0.000000 1022.966158 0.000000 1023.000000 1022.966158 740 0.574825 0.000000 0.574219 0.000000
1.000000 1023.000000 -0.000000 1022.960302 -0.000000 1023.000000 1022.960302 741 -0.943110 -0.000000 -0.941406 0.000000
1.000000 1023.000000 -0.000000 1022.948445 -0.000000 1023.000000 1022.948445 742 -1.163344 0.000000 -1.160156 0.000000
1.000000 1023.000000 0.000000 1023.017832 0.000000 1023.000000 1023.017832 743 0.225834 0.000000 0.222656 0.000000
1.000000 1023.000000 0.000000 1023.027407 -0.000000 1023.000000 1023.027407 744 1.309721 -0.000000 1.308594 0.000000
1.000000 1023.000000 0.000000 1023.023369 0.000000 1023.000000 1023.023369 745 0.586111 0.000000 0.585938 0.000000
1.000000 1023.000000 -0.000000 1023.003546 -0.000000 1023.000000 1023.003546 746 -0.952857 0.000000 -0.949219 0.000000
1.000000 1023.000000 -0.000000 1022.969721 -0.000000 1023.000000 1022.969721 747 -1.180885 -0.000000 -1.179688 0.000000
1.000000 1023.000000 0.000000 1022.959495 -0.000000 1023.000000 1022.959495 748 0.224839 -0.000000 0.222656 0.000000
1.000000 1023.000000 0.000000 1022.991419 -0.000000 1023.000000 1022.991419 749 1.326948 0.000000 1.324219 0.000000
1.000000 1023.000000 0.000000 1022.916221 -0.000000 1023.000000 1022.916221 750 0.597837 -0.000000 0.597656 0.000000
1.000000 1023.000000 0.000000 1022.989958 -0.000000 1023.000000 1022.989958 751 -0.963088 -0.000000 -0.960938 0.000000
1.000000 1023.000000 0.000000 1022.993075 -0.000000 1023.000000 1022.993075 752 -1.199180 -0.000000 -1.195312 0.000000
1.000000 1023.000000 0.000000 1023.012180 0.000000 1023.000000 1023.012180 753 0.223869 -0.000000 0.222656 0.000000
1.000000 1023.000000 0.000000 1023.015920 -0.000000 1023.000000 1023.015920 754 1.344958 0.000000 1.343750 0.000000
1.000000 1023.000000 0.000000 1022.968328 -0.000000 1023.000000 1022.968328 755 0.610029 -0.000000 0.609375 0.000000
1.000000 1023.000000 0.000000 1022.920461 -0.000000 1023.000000 1022.920461 756 -0.973829 -0.000000 -0.972656 0.000000
1.000000 1023.000000 0.000000 1022.948452 -0.000000 1023.000000 1022.948452 757 -1.218269 -0.000000 -1.214844 0.000000
1.000000 1023.000000 0.000000 1023.005213 -0.000000 1023.000000 1023.005213 758 0.222922 -0.000000 0.222656 0.000000
1.000000 1023.000000 -0.000000 1022.974958 -0.000000 1023.000000 1022.974958 759 1.363794 -0.000000 1.363281 0.000000
1.000000 1023.000000 -0.000000 1023.075140 -0.000000 1023.000000 1023.075140 760 0.622713 -0.000000 0.621094 0.000000
1.000000 1023.000000 -0.000000 1023.010618 0.000000 1023.000000 1023.010618 761 -0.985106 -0.000000 -0.984375 0.000000
1.000000 1023.000000 0.000000 1022.998882 -0.000000 1023.000000 1022.998882 762 -1.238196 -0.000000 -1.234375 0.000000
1.000000 1023.000000 0.000000 1022.964623 0.000000 1023.000000 1022.964623 763 0.221999 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.942121 -0.000000 1023.000000 1022.942121 764 1.383502 -0.000000 1.382812 0.000000
1.000000 1023.000000 -0.000000 1023.016717 -0.000000 1023.000000 1023.016717 765 0.635919 0.000000 0.632812 0.000000
1.000000 1023.000000 0.000000 1022.932253 0.000000 1023.000000 1022.932253 766 -0.996948 -0.000000 -0.996094 0.000000
1.000000 1023.000000 0.000000 1022.954006 -0.000000 1023.000000 1022.954006 767 -1.259009 -0.000000 -1.257812 0.000000
1.000000 1023.000000 0.000000 1023.023740 -0.000000 1023.000000 1023.023740 768 0.221098 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.005851 -0.000000 1023.000000 1023.005851 769 1.404130 0.000000 1.402344 0.000000
1.000000 1023.000000 0.000000 1022.976201 -0.000000 1023.000000 1022.976201 770 0.649677 -0.000000 0.648438 0.000000
1.000000 1023.000000 0.000000 1022.956275 -0.000000 1023.000000 1022.956275 771 -1.009385 -0.000000 -1.007812 0.000000
1.000000 1023.000000 0.000000 1023.000085 0.000000 1023.000000 1023.000085 772 -1.280759 -0.000000 -1.277344 0.000000
1.000000 1023.000000 0.000000 1022.998931 -0.000000 1023.000000 1022.998931 773 0.220220 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.992346 -0.000000 1023.000000 1022.992346 774 1.425731 -0.000000 1.421875 0.000000
1.000000 1023.000000 -0.000000 1022.970174 -0.000000 1023.000000 1022.970174 775 0.664020 -0.000000 0.660156 0.000000
1.000000 1023.000000 0.000000 1023.030127 -0.000000 1023.000000 1023.030127 776 -1.022451 0.000000 -1.019531 0.000000
1.000000 1023.000000 -0.000000 1022.970142 -0.000000 1023.000000 1022.970142 777 -1.303503 0.000000 -1.300781 0.000000
1.000000 1023.000000 -0.000000 1022.982425 -0.000000 1023.000000 1022.982425 778 0.219365 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.998080 -0.000000 1023.000000 1022.998080 779 1.448363 0.000000 1.445312 0.000000
1.000000 1023.000000 0.000000 1023.000435 -0.000000 1023.000000 1023.000435 780 0.678986 0.000000 0.675781 0.000000
1.000000 1023.000000 0.000000 1022.972086 -0.000000 1023.000000 1022.972086 781 -1.036184 -0.000000 -1.035156 0.000000
1.000000 1023.000000 0.000000 1023.046143 -0.000000 1023.000000 1023.046143 782 -1.327301 0.000000 -1.324219 0.000000
1.000000 1023.000000 0.000000 1023.005800 -0.000000 1023.000000 1023.005800 783 0.218531 -0.000000 0.214844 0.000000
1.000000 1023.000000 0.000000 1022.913434 0.000000 1023.000000 1022.913434 784 1.472088 -0.000000 1.468750 0.000000
1.000000 1023.000000 0.000000 1022.927520 -0.000000 1023.000000 1022.927520 785 0.694614 -0.000000 0.691406 0.000000
1.000000 1023.000000 -0.000000 1022.982766 -0.000000 1023.000000 1022.982766 786 -1.050621 -0.000000 -1.046875 0.000000
1.000000 1023.000000 0.000000 1022.913100 -0.000000 1023.000000 1022.913100 787 -1.352219 -0.000000 -1.351562 0.000000
1.000000 1023.000000 0.000000 1022.931154 -0.000000 1023.000000 1022.931154 788 0.217719 -0.000000 0.214844 0.000000
1.000000 1023.000000 0.000000 1022.994741 -0.000000 1023.000000 1022.994741 789 1.496974 -0.000000 1.496094 0.000000
1.000000 1023.000000 0.000000 1023.029882 -0.000000 1023.000000 1023.029882 790 0.710947 -0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1023.025975 -0.000000 1023.000000 1023.025975 791 -1.065807 -0.000000 -1.062500 0.000000
1.000000 1023.000000 -0.000000 1022.987477 0.000000 1023.000000 1022.987477 792 -1.378327 -0.000000 -1.375000 0.000000
1.000000 1023.000000 -0.000000 1023.013709 -0.000000 1023.000000 1023.013709 793 0.216928 -0.000000 0.214844 0.000000
1.000000 1023.000000 -0.000000 1022.953743 -0.000000 1023.000000 1022.953743 794 1.523094 0.000000 1.519531 0.000000
1.000000 1023.000000 0.000000 1022.971082 -0.000000 1023.000000 1022.971082 795 0.728031 -0.000000 0.726562 0.000000
1.000000 1023.000000 0.000000 1022.936542 -0.000000 1023.000000 1022.936542 796 -1.081788 0.000000 -1.078125 0.000000
1.000000 1023.000000 0.000000 1022.952926 0.000000 1023.000000 1022.952926 797 -1.405705 -0.000000 -1.402344 0.000000
1.000000 1023.000000 -0.000000 1022.989225 -0.000000 1023.000000 1022.989225 798 0.216158 -0.000000 0.214844 0.000000
1.000000 1023.000000 0.000000 1023.036887 -0.000000 1023.000000 1023.036887 799 1.550529 0.000000 1.546875 0.000000
1.000000 1023.000000 0.000000 1022.976755 -0.000000 1023.000000 1022.976755 800 0.745917 -0.000000 0.742188 0.000000
1.000000 1023.000000 0.000000 1022.950979 -0.000000 1023.000000 1022.950979 801 -1.098615 -0.000000 -1.097656 0.000000
1.000000 1023.000000 0.000000 1022.982732 -0.000000 1023.000000 1022.982732 802 -1.434435 -0.000000 -1.433594 0.000000
1.000000 1023.000000 0.000000 1022.965573 -0.000000 1023.000000 1022.965573 803 0.215409 0.000000 0.214844 0.000000
1.000000 1023.000000 0.000000 1022.913028 -0.000000 1023.000000 1022.913028 804 1.579366 0.000000 1.578125 0.000000
1.000000 1023.000000 0.000000 1022.864022 0.000000 1023.000000 1022.864022 805 0.764660 -0.000000 0.761719 0.000000
1.000000 1023.000000 -0.000000 1022.999201 -0.000000 1023.000000 1022.999201 806 -1.116346 -0.000000 -1.113281 0.000000
1.000000 1023.000000 0.000000 1022.913071 -0.000000 1023.000000 1022.913071 807 -1.464613 0.000000 -1.460938 0.000000
1.000000 1023.000000 0.000000 1022.957743 -0.000000 1023.000000 1022.957743 808 0.214681 0.000000 0.210938 0.000000
1.000000 1023.000000 -0.000000 1022.933494 -0.000000 1023.000000 1022.933494 809 1.609702 0.000000 1.609375 0.000000
1.000000 1023.000000 0.000000 1022.990154 0.000000 1023.000000 1022.990154 810 0.784322 -0.000000 0.781250 0.000000
1.000000 1023.000000 0.000000 1023.017148 -0.000000 1023.000000 1023.017148 811 -1.135040 -0.000000 -1.132812 0.000000
1.000000 1023.000000 0.000000 1022.921178 -0.000000 1023.000000 1022.921178 812 -1.496338 0.000000 -1.496094 0.000000
1.000000 1023.000000 0.000000 1022.936285 -0.000000 1023.000000 1022.936285 813 0.213972 -0.000000 0.210938 0.000000
1.000000 1023.000000 0.000000 1022.962477 -0.000000 1023.000000 1022.962477 814 1.641642 -0.000000 1.640625 0.000000
1.000000 1023.000000 0.000000 1022.976500 -0.000000 1023.000000 1022.976500 815 0.804969 -0.000000 0.804688 0.000000
1.000000 1023.000000 0.000000 1022.895819 -0.000000 1023.000000 1022.895819 816 -1.154765 -0.000000 -1.152344 0.000000
1.000000 1023.000000 0.000000 1022.719917 -0.000000 1023.000000 1022.719917 817 -1.529722 -0.000000 -1.527344 0.000000
1.000000 1023.000000 0.000000 1022.035977 -0.000000 1023.000000 1022.035977 818 0.213284 0.000000 0.210938 0.000000
0.000000 -0.000000 -0.000000 0.648228 0.000000 0.000000 0.648228 819 1.675301 -0.000000 1.671875 0.000000
0.000000 0.000000 -0.000000 0.318334 0.000000 0.000000 0.318334 820 0.826674 -0.000000 0.824219 0.000000
0.000000 0.000000 -0.000000 0.129743 0.000000 0.000000 0.129743 821 -1.175596 -0.000000 -1.171875 0.000000
0.000000 0.000000 0.000000 0.128662 0.000000 0.000000 0.128662 822 -1.564889 -0.000000 -1.562500 0.000000
0.000000 0.000000 0.000000 0.040888 0.000000 0.000000 0.040888 823 0.212615 -0.000000 0.210938 0.000000
0.000000 -0.000000 0.000000 0.096209 0.000000 0.000000 0.096209 824 1.710807 -0.000000 1.707031 0.000000
0.000000 -0.000000 -0.000000 0.095643 -0.000000 0.000000 0.095643 825 0.849517 -0.000000 0.847656 0.000000
0.000000 -0.000000 -0.000000 0.042076 0.000000 0.000000 0.042076 826 -1.197614 -0.000000 -1.195312 0.000000
0.000000 -0.000000 0.000000 0.026688 0.000000 0.000000 0.026688 827 -1.601973 -0.000000 -1.601562 0.000000
0.000000 0.000000 0.000000 0.060842 0.000000 0.000000 0.060842 828 0.211966 -0.000000 0.210938 0.000000
0.000000 0.000000 -0.000000 -0.022835 -0.000000 0.000000 0.022835 829 1.748300 -0.000000 1.746094 0.000000
0.000000 0.000000 0.000000 0.018123 -0.000000 0.000000 0.018123 830 0.873587 0.000000 0.871094 0.000000
0.000000 0.000000 -0.000000 0.070717 0.000000 0.000000 0.070717 831 -1.220909 -0.000000 -1.218750 0.000000
0.000000 0.000000 0.000000 0.052289 0.000000 0.000000 0.052289 832 -1.641124 -0.000000 -1.640625 0.000000
0.000000 0.000000 0.000000 0.068848 0.000000 0.000000 0.068848 833 0.211335 -0.000000 0.210938 0.000000
0.000000 0.000000 -0.000000 0.035773 0.000000 0.000000 0.035773 834 1.787935 0.000000 1.785156 0.000000
0.000000 0.000000 -0.000000 0.018195 0.000000 0.000000 0.018195 835 0.898983 0.000000 0.898438 0.000000
0.000000 0.000000 0.000000 0.072072 0.000000 0.000000 0.072072 836 -1.245582 -0.000000 -1.242188 0.000000
0.000000 -0.000000 0.000000 0.057050 0.000000 0.000000 0.057050 837 -1.682507 -0.000000 -1.679688 0.000000
0.000000 -0.000000 -0.000000 0.043866 0.000000 0.000000 0.043866 838 0.210724 0.000000 0.207031 0.000000
0.000000 0.000000 -0.000000 0.023244 0.000000 0.000000 0.023244 839 1.829887 0.000000 1.828125 0.000000
0.000000 0.000000 -0.000000 -0.007223 0.000000 0.000000 0.007223 840 0.925814 -0.000000 0.925781 0.000000
0.000000 -0.000000 0.000000 -0.015837 0.000000 0.000000 0.015837 841 -1.271743 -0.000000 -1.269531 0.000000
0.000000 0.000000 0.000000 0.073931 -0.000000 0.000000 0.073931 842 -1.726307 -0.000000 -1.722656 0.000000
0.000000 0.000000 0.000000 0.007116 0.000000 0.000000 0.007116 843 0.210132 -0.000000 0.207031 0.000000
0.000000 0.000000 0.000000 0.076005 -0.000000 0.000000 0.076005 844 1.874345 0.000000 1.871094 0.000000
0.000000 -0.000000 0.000000 -0.030305 0.000000 0.000000 0.030305 845 0.954201 -0.000000 0.953125 0.000000
0.000000 0.000000 -0.000000 0.055188 0.000000 0.000000 0.055188 846 -1.299517 -0.000000 -1.296875 0.000000
0.000000 0.000000 0.000000 0.002329 0.000000 0.000000 0.002329 847 -1.772727 -0.000000 -1.769531 0.000000
0.000000 0.000000 0.000000 -0.009855 0.000000 0.000000 0.009855 848 0.209558 -0.000000 0.207031 0.000000
0.000000 -0.000000 0.000000 0.006529 0.000000 0.000000 0.006529 849 1.921524 0.000000 1.917969 0.000000
0.000000 -0.000000 -0.000000 0.083871 -0.000000 0.000000 0.083871 850 0.984280 -0.000000 0.980469 0.000000
0.000000 0.000000 0.000000 0.030535 0.000000 0.000000 0.030535 851 -1.329040 -0.000000 -1.328125 0.000000
0.000000 0.000000 0.000000 -0.045616 0.000000 0.000000 0.045616 852 -1.821998 -0.000000 -1.820312 0.000000
0.000000 0.000000 -0.000000 0.034854 -0.000000 0.000000 0.034854 853 0.209002 -0.000000 0.207031 0.000000
0.000000 0.000000 -0.000000 -0.024392 0.000000 0.000000 0.024392 854 1.971663 -0.000000 1.968750 0.000000
0.000000 -0.000000 0.000000 0.011129 -0.000000 0.000000 0.011129 855 1.016201 -0.000000 1.015625 0.000000
0.000000 0.000000 0.000000 0.044388 -0.000000 0.000000 0.044388 856 -1.360469 -0.000000 -1.359375 0.000000
0.000000 0.000000 0.000000 0.023211 0.000000 0.000000 0.023211 857 -1.874374 -0.000000 -1.871094 0.000000
0.000000 -0.000000 0.000000 -0.051197 0.000000 0.000000 0.051197 858 0.208465 -0.000000 0.207031 0.000000
0.000000 -0.000000 0.000000 -0.036865 0.000000 0.000000 0.036865 859 2.025032 -0.000000 2.023438 0.000000
0.000000 -0.000000 -0.000000 0.079005 -0.000000 0.000000 0.079005 860 1.050136 -0.000000 1.046875 0.000000
0.000000 0.000000 0.000000 0.045055 -0.000000 0.000000 0.045055 861 -1.393976 -0.000000 -1.390625 0.000000
0.000000 0.000000 -0.000000 -0.062022 0.000000 0.000000 0.062022 862 -1.930146 0.000000 -1.929688 0.000000
0.000000 0.000000 0.000000 -0.025356 0.000000 0.000000 0.025356 863 0.207945 -0.000000 0.207031 0.000000
0.000000 -0.000000 0.000000 -0.002309 0.000000 0.000000 0.002309 864 2.081931 -0.000000 2.078125 0.000000
0.000000 0.000000 -0.000000 0.143711 0.000000 0.000000 0.143711 865 1.086275 -0.000000 1.085938 0.000000
0.000000 0.000000 -0.000000 0.060936 0.000000 0.000000 0.060936 866 -1.429758 0.000000 -1.429688 0.000000
0.000000 -0.000000 0.000000 -0.007790 0.000000 0.000000 0.007790 867 -1.989638 -0.000000 -1.988281 0.000000
0.000000 -0.000000 0.000000 0.025803 0.000000 0.000000 0.025803 868 0.207443 -0.000000 0.207031 0.000000
0.000000 -0.000000 0.000000 0.068115 0.000000 0.000000 0.068115 869 2.142704 0.000000 2.140625 0.000000
0.000000 0.000000 -0.000000 -0.011255 0.000000 0.000000 0.011255 870 1.124836 0.000000 1.121094 0.000000
0.000000 0.000000 -0.000000 0.032252 0.000000 0.000000 0.032252 871 -1.468037 -0.000000 -1.464844 0.000000
0.000000 -0.000000 0.000000 0.026481 0.000000 0.000000 0.026481 872 -2.053219 -0.000000 -2.050781 0.000000
0.000000 -0.000000 0.000000 0.013321 0.000000 0.000000 0.013321 873 0.206959 0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 0.028611 0.000000 0.000000 0.028611 874 2.207737 0.000000 2.207031 0.000000
0.000000 0.000000 -0.000000 -0.025597 -0.000000 0.000000 0.025597 875 1.166064 0.000000 1.164062 0.000000
0.000000 -0.000000 0.000000 0.022576 0.000000 0.000000 0.022576 876 -1.509064 -0.000000 -1.507812 0.000000
0.000000 0.000000 -0.000000 0.038426 0.000000 0.000000 0.038426 877 -2.121307 -0.000000 -2.121094 0.000000
0.000000 0.000000 0.000000 -0.052073 0.000000 0.000000 0.052073 878 0.206492 -0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 0.038133 0.000000 0.000000 0.038133 879 2.277473 -0.000000 2.277344 0.000000
0.000000 0.000000 -0.000000 -0.032692 -0.000000 0.000000 0.032692 880 1.210241 -0.000000 1.207031 0.000000
0.000000 -0.000000 -0.000000 -0.049329 -0.000000 0.000000 0.049329 881 -1.553129 -0.000000 -1.550781 0.000000
0.000000 0.000000 0.000000 -0.001611 0.000000 0.000000 0.001611 882 -2.194383 -0.000000 -2.191406 0.000000
0.000000 0.000000 -0.000000 0.018694 0.000000 0.000000 0.018694 883 0.206043 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 -0.047739 0.000000 0.000000 0.047739 884 2.352417 -0.000000 2.351562 0.000000
0.000000 0.000000 -0.000000 0.009980 0.000000 0.000000 0.009980 885 1.257686 -0.000000 1.253906 0.000000
0.000000 -0.000000 -0.000000 0.083761 -0.000000 0.000000 0.083761 886 -1.600560 -0.000000 -1.597656 0.000000
0.000000 0.000000 -0.000000 0.029103 0.000000 0.000000 0.029103 887 -2.272993 -0.000000 -2.269531 0.000000
0.000000 -0.000000 0.000000 0.001258 0.000000 0.000000 0.001258 888 0.205610 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 0.085157 0.000000 0.000000 0.085157 889 2.433148 -0.000000 2.429688 0.000000
0.000000 0.000000 0.000000 -0.015031 0.000000 0.000000 0.015031 890 1.308770 -0.000000 1.308594 0.000000
0.000000 -0.000000 -0.000000 -0.010264 -0.000000 0.000000 0.010264 891 -1.651738 -0.000000 -1.648438 0.000000
0.000000 -0.000000 -0.000000 0.027771 0.000000 0.000000 0.027771 892 -2.357773 -0.000000 -2.355469 0.000000
0.000000 -0.000000 -0.000000 -0.069888 0.000000 0.000000 0.069888 893 0.205195 0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 -0.007547 -0.000000 0.000000 0.007547 894 2.520340 -0.000000 2.519531 0.000000
0.000000 -0.000000 0.000000 0.020670 0.000000 0.000000 0.020670 895 1.363920 -0.000000 1.363281 0.000000
