1.000000e+00 1.023000e+03 7.090124e-14 1.022991e+03 1.297502e-13 1.023000e+03 1.022991e+03 415 -9.700826e-01 -7.533861e-16 -9.696826e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.896002e-13 1.022996e+03 -8.264782e-14 1.023000e+03 1.022996e+03 416 1.042110e+00 -3.965491e-16 1.041706e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.039636e-14 1.023018e+03 -7.815740e-14 1.023000e+03 1.023018e+03 417 -1.012691e+00 -1.536449e-15 -1.011843e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.280964e-14 1.023004e+03 3.481604e-14 1.023000e+03 1.023004e+03 418 8.848716e-01 -2.796201e-16 8.853624e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.924648e-14 1.022992e+03 -1.885499e-14 1.023000e+03 1.022992e+03 419 -6.712555e-01 -5.224456e-16 -6.710485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.069670e-14 1.023001e+03 -1.963567e-14 1.023000e+03 1.023001e+03 420 3.927612e-01 -3.430307e-16 3.934944e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.732061e-13 1.022987e+03 5.768777e-15 1.023000e+03 1.022987e+03 421 -7.657470e-02 -5.028744e-16 -7.729354e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.153675e-13 1.022990e+03 3.389834e-14 1.023000e+03 1.022990e+03 422 -2.465032e-01 -8.420971e-16 -2.459340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.946436e-13 1.022970e+03 -1.027351e-13 1.023000e+03 1.022970e+03 423 5.450557e-01 -8.725225e-17 5.445681e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.103897e-13 1.023016e+03 -1.853110e-13 1.023000e+03 1.023016e+03 424 -7.901039e-01 1.050440e-16 -7.905021e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.122073e-13 1.023015e+03 8.418792e-14 1.023000e+03 1.023015e+03 425 9.579184e-01 -5.949667e-17 9.573859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.639953e-13 1.022995e+03 -1.458847e-13 1.023000e+03 1.022995e+03 426 -1.032316e+00 -9.694524e-16 -1.032923e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.029937e-13 1.022995e+03 -1.066646e-13 1.023000e+03 1.022995e+03 427 1.006220e+00 4.321326e-16 1.006573e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851079e-13 1.023006e+03 -1.249751e-14 1.023000e+03 1.023006e+03 428 -8.823312e-01 3.668008e-16 -8.818491e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.152698e-13 1.022980e+03 -9.102444e-14 1.023000e+03 1.022980e+03 429 6.728519e-01 -5.471405e-16 6.728052e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.391110e-13 1.022989e+03 3.589370e-14 1.023000e+03 1.022989e+03 430 -3.982826e-01 1.334260e-15 -3.987644e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.574268e-13 1.023009e+03 -2.776363e-14 1.023000e+03 1.023009e+03 431 8.541780e-02 7.844450e-17 8.607690e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.509324e-14 1.023001e+03 1.379602e-14 1.023000e+03 1.023001e+03 432 2.352679e-01 5.199189e-16 2.353940e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.445471e-14 1.023012e+03 1.108756e-13 1.023000e+03 1.023012e+03 433 -5.325870e-01 -1.180608e-15 -5.322714e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.015727e-14 1.022993e+03 1.236764e-13 1.023000e+03 1.022993e+03 434 7.776709e-01 -1.380797e-14 7.782054e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.806779e-13 1.022961e+03 -2.197815e-13 1.023000e+03 1.022961e+03 435 -9.467715e-01 -9.436896e-16 -9.468459e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.032944e-13 1.023014e+03 1.121026e-14 1.023000e+03 1.023014e+03 436 1.023562e+00 -2.775558e-16 1.024139e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.534126e-13 1.023014e+03 -6.965022e-14 1.023000e+03 1.023014e+03 437 -1.000710e+00 -1.720846e-15 -1.001303e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.131766e-13 1.023017e+03 1.144382e-13 1.023000e+03 1.023017e+03 438 8.805829e-01 -4.966828e-16 8.800924e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.412520e-14 1.023019e+03 4.984206e-14 1.023000e+03 1.023019e+03 439 -6.749961e-01 -6.839256e-16 -6.745618e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.721183e-14 1.022982e+03 -4.350627e-15 1.023000e+03 1.022982e+03 440 4.040571e-01 -1.069586e-15 4.040344e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.335001e-13 1.023017e+03 -9.284959e-14 1.023000e+03 1.023017e+03 441 -9.419762e-02 -2.574961e-15 -9.486026e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.454345e-14 1.023032e+03 -2.382646e-14 1.023000e+03 1.023032e+03 442 -2.244037e-01 -8.106230e-16 -2.248539e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.576499e-13 1.023031e+03 -5.610851e-14 1.023000e+03 1.023031e+03 443 5.207591e-01 -8.049117e-16 5.199747e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.741029e-14 1.023003e+03 -2.365879e-13 1.023000e+03 1.023003e+03 444 -7.660846e-01 -1.508693e-15 -7.659087e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.843567e-14 1.022999e+03 -1.671811e-13 1.023000e+03 1.022999e+03 445 9.365942e-01 -4.480747e-16 9.363059e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.292347e-14 1.022991e+03 -7.029547e-14 1.023000e+03 1.022991e+03 446 -1.015806e+00 -4.154088e-16 -1.015356e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.897792e-15 1.022998e+03 5.239706e-15 1.023000e+03 1.022998e+03 447 9.961322e-01 -1.340239e-15 9.960327e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.310331e-13 1.023034e+03 -1.275225e-13 1.023000e+03 1.023034e+03 448 -8.796098e-01 -2.053913e-15 -8.800924e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.499245e-13 1.022992e+03 -6.620664e-14 1.023000e+03 1.022992e+03 449 6.776862e-01 1.208430e-16 6.780752e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.540203e-13 1.022996e+03 -2.328691e-14 1.023000e+03 1.022996e+03 450 -4.100975e-01 -1.534528e-15 -4.093044e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.627743e-13 1.023000e+03 -2.043976e-13 1.023000e+03 1.023000e+03 451 1.029399e-01 1.166621e-16 1.036436e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.250110e-13 1.023004e+03 1.893783e-15 1.023000e+03 1.023004e+03 452 2.138746e-01 1.677253e-16 2.143139e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.722565e-14 1.023021e+03 -2.059800e-14 1.023000e+03 1.023021e+03 453 -5.095295e-01 -7.845932e-16 -5.094347e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.394174e-13 1.023036e+03 -3.152481e-13 1.023000e+03 1.023036e+03 454 7.553004e-01 1.169290e-16 7.553687e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.223485e-13 1.022993e+03 -1.652694e-13 1.023000e+03 1.022993e+03 455 -9.273446e-01 -2.815413e-16 -9.275225e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.387444e-14 1.023027e+03 6.468848e-14 1.023000e+03 1.023027e+03 456 1.009013e+00 -3.985521e-18 1.008329e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.597664e-13 1.023003e+03 -9.106273e-14 1.023000e+03 1.023003e+03 457 -9.924602e-01 -5.949667e-17 -9.925194e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.732393e-13 1.023037e+03 -1.762303e-13 1.023000e+03 1.023037e+03 458 8.793991e-01 5.134066e-16 8.800924e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.461674e-13 1.022990e+03 -1.392052e-13 1.023000e+03 1.022990e+03 459 -6.809228e-01 -5.293487e-16 -6.815885e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.332557e-13 1.022993e+03 -8.088329e-14 1.023000e+03 1.022993e+03 460 4.164175e-01 -7.782240e-16 4.163311e-01 -0.000000e+00 1.000000e+00
0.000000e+00 0.000000e+00 -2.083347e-13 -2.438185e-02 2.613704e-13 2.083347e-13 2.438185e-02 461 -1.116697e-01 1.245754e-15 -1.124270e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-13 -3.494230e-13 -2.629250e-02 -2.787494e-15 9.214720e-13 2.629250e-02 462 -2.036469e-01 1.271970e-15 -2.037739e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.778447e-13 1.841065e-02 1.771255e-13 9.848590e-13 1.841065e-02 463 4.988595e-01 2.185253e-15 4.988947e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -4.128617e-13 -1.652031e-02 1.164743e-13 7.025469e-13 1.652031e-02 464 -7.452788e-01 -3.885781e-16 -7.448287e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -6.241841e-14 -5.550102e-03 2.339690e-13 4.027699e-13 5.550102e-03 465 9.189859e-01 -1.790121e-14 9.187392e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.537548e-13 -3.219049e-02 4.644035e-14 2.600436e-13 3.219049e-02 466 -1.003153e+00 -7.771561e-16 -1.003059e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.922784e-14 3.903942e-03 2.935999e-13 3.445949e-13 3.903942e-03 467 9.896737e-01 4.926972e-16 9.890060e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -9.743540e-14 -7.746630e-03 7.486206e-14 1.128044e-13 7.746630e-03 468 -8.799416e-01 1.135986e-15 -8.800924e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -7.384177e-14 -1.463978e-02 3.210013e-13 1.355629e-13 1.463978e-02 469 6.847088e-01 -4.727696e-16 6.851019e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.933492e-14 2.080826e-03 2.641579e-13 2.869261e-13 2.080826e-03 470 -4.230316e-01 -1.297075e-15 -4.233578e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 1.946340e-13 -2.882970e-05 3.674416e-13 4.429559e-13 2.882970e-05 471 1.204115e-01 -8.278808e-16 1.212103e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -1.476835e-13 -2.578370e-03 2.192480e-13 5.873056e-13 2.578370e-03 472 1.936891e-01 -1.635052e-15 1.932339e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.476835e-13 1.352681e-02 1.618944e-13 1.863736e-13 1.352681e-02 473 -4.887138e-01 -1.461616e-15 -4.883547e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -2.638112e-14 -1.191383e-02 7.435191e-14 1.725588e-13 1.191383e-02 474 7.359843e-01 -1.298534e-15 7.360453e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 2.400541e-13 3.311782e-03 5.648632e-13 7.231287e-13 3.311782e-03 475 -9.114863e-01 -1.456171e-15 -9.117125e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.073006e-13 -8.660749e-03 6.889531e-13 3.276558e-13 8.660749e-03 476 9.982016e-01 -3.201855e-16 9.977894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 2.225456e-13 -3.288748e-03 3.707393e-13 2.499025e-13 3.288748e-03 477 -9.877567e-01 -2.128283e-15 -9.872494e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.060574e-13 1.069924e-02 1.131767e-13 2.060574e-13 1.069924e-02 478 8.812321e-01 -8.515270e-16 8.818491e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -2.476697e-13 -4.250223e-03 6.292855e-14 3.769876e-13 4.250223e-03 479 -6.890500e-01 -1.858165e-15 -6.886152e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 1.022635e-13 1.627832e-03 1.804232e-13 2.493123e-13 1.627832e-03 480 4.299556e-01 -1.242632e-15 4.303845e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -4.973799e-14 -5.817345e-03 2.154402e-13 4.574593e-13 5.817345e-03 481 -1.291893e-01 -1.344091e-15 -1.299937e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -7.615574e-15 -1.958955e-02 3.390199e-13 5.735130e-14 1.958955e-02 482 -1.839712e-01 -1.365897e-16 -1.844505e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.222950e-14 3.369448e-03 4.542006e-14 6.534458e-14 3.369448e-03 483 4.790599e-01 -7.410386e-16 4.795713e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.131628e-13 -1.880805e-02 5.303563e-14 2.729816e-13 1.880805e-02 484 -7.273851e-01 -5.367858e-16 -7.272620e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.705303e-13 -1.868231e-02 2.400541e-13 2.049519e-13 1.868231e-02 485 9.048182e-01 -3.668008e-16 9.046858e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 9.794554e-14 -3.519231e-02 3.499331e-13 3.548459e-13 3.519231e-02 486 -9.941372e-01 -4.768267e-16 -9.942760e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.093550e-13 -4.535960e-03 2.750711e-13 2.093550e-13 4.535960e-03 487 9.866975e-01 6.903125e-18 9.872494e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -4.346881e-13 -1.395228e-02 1.055611e-13 4.493089e-13 1.395228e-02 488 -8.832686e-01 -1.099334e-15 -8.836057e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -1.552991e-13 -1.299234e-02 9.947598e-14 8.108193e-13 1.299234e-02 489 6.939542e-01 1.157763e-15 6.938852e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 -4.133718e-13 -9.636108e-04 1.098791e-13 6.145498e-13 9.636108e-04 490 -4.372064e-01 -4.495335e-16 -4.374112e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -2.798992e-13 2.794986e-03 1.979317e-13 3.021063e-13 2.794986e-03 491 1.380272e-01 4.551375e-16 1.387770e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.570524e-13 -7.479339e-03 3.297640e-15 3.084745e-13 7.479339e-03 492 1.744649e-01 2.274365e-15 1.739105e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -8.830770e-14 1.643070e-02 2.895370e-13 2.976199e-13 1.643070e-02 493 -4.698681e-01 1.406105e-15 -4.690313e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.763603e-13 1.003706e-02 2.195030e-13 3.839599e-13 1.003706e-02 494 7.194535e-01 1.253625e-16 7.202353e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -3.169384e-13 2.249539e-02 -2.550734e-16 8.565980e-13 2.249539e-02 495 -8.989583e-01 -1.070368e-16 -8.994158e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -2.715184e-13 8.567836e-03 2.864944e-13 6.299521e-13 8.567836e-03 496 9.909438e-01 -1.278358e-14 9.907627e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -3.562733e-13 -1.971623e-02 1.799130e-13 7.695582e-13 1.971623e-02 497 -9.864884e-01 1.180608e-15 -9.872494e-01 0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.197720e-13 -1.085564e-02 8.094719e-14 4.702558e-13 1.085564e-02 498 8.860526e-01 1.440372e-15 8.853624e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.433517e-13 -2.063578e-02 1.520015e-13 3.741650e-13 2.063578e-02 499 -6.994322e-01 -1.275689e-15 -6.991552e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 3.807787e-15 1.471133e-02 2.537548e-13 2.842426e-13 1.471133e-02 500 4.448025e-01 1.946876e-15 4.444379e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 6.753459e-14 -2.502260e-02 2.028286e-13 2.921306e-13 2.502260e-02 501 -1.469493e-01 -2.437957e-16 -1.475604e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -5.040413e-14 2.623591e-03 2.516679e-13 2.886519e-13 2.623591e-03 502 -1.651431e-01 8.227035e-17 -1.651271e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 -1.530456e-13 5.104697e-03 1.311187e-13 7.546466e-13 5.104697e-03 503 4.611110e-01 -9.768895e-16 4.602479e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.359774e-13 -4.499598e-03 5.429138e-13 3.546907e-13 4.499598e-03 504 -7.121646e-01 -1.575556e-15 -7.114519e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -6.876777e-14 8.018395e-04 2.198811e-13 2.375454e-13 8.018395e-04 505 8.938873e-01 -2.483414e-16 8.941458e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 3.344561e-13 1.209110e-02 6.693471e-13 9.690415e-13 1.209110e-02 506 -9.886093e-01 -1.743619e-15 -9.890060e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 2.262304e-13 2.903593e-02 4.832829e-13 3.207476e-13 2.903593e-02 507 9.871256e-01 -1.206371e-15 9.872494e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.624228e-14 1.236736e-03 2.897921e-13 1.713020e-13 1.236736e-03 508 -8.895894e-01 -1.347676e-15 -8.888757e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.561873e-13 -2.169586e-02 9.363677e-14 2.758501e-13 2.169586e-02 509 7.054971e-01 -1.247542e-15 7.061819e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -8.202439e-14 2.510820e-03 1.907932e-13 1.401881e-13 2.510820e-03 510 -4.527636e-01 -1.464142e-15 -4.532212e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -7.214201e-14 -5.462064e-03 1.829661e-13 5.729938e-13 5.462064e-03 511 1.559797e-01 -1.022775e-15 1.563438e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -2.351797e-13 -5.462064e-03 3.174183e-14 5.119615e-13 5.462064e-03 512 1.559797e-01 -1.374301e-15 1.563438e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -3.733652e-14 2.510820e-03 1.155531e-13 6.800875e-14 2.510820e-03 513 -4.527636e-01 -7.298830e-16 -4.532212e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.653399e-15 -2.169586e-02 2.032277e-13 2.842219e-13 2.169586e-02 514 7.054971e-01 7.675449e-17 7.061819e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.110884e-13 1.236736e-03 1.568204e-13 3.051557e-13 1.236736e-03 515 -8.895894e-01 -9.774234e-16 -8.888757e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 2.196260e-13 2.903593e-02 3.755582e-13 3.591865e-13 2.903593e-02 516 9.871256e-01 5.669250e-16 9.872494e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 1.846659e-13 1.209110e-02 4.356993e-13 5.976779e-13 1.209110e-02 517 -9.886093e-01 -6.968785e-16 -9.890060e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -3.832379e-14 8.018395e-04 1.595510e-13 1.199725e-13 8.018395e-04 518 8.938873e-01 -7.091928e-17 8.941458e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.644035e-14 -4.499598e-03 1.810563e-13 3.442078e-13 4.499598e-03 519 -7.121646e-01 -8.029189e-16 -7.114519e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -5.066095e-13 5.104697e-03 -1.697875e-13 8.496719e-13 5.104697e-03 520 4.611110e-01 6.177928e-16 4.602479e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.432737e-13 2.623591e-03 1.158967e-13 2.498265e-13 2.623591e-03 521 -1.651431e-01 8.287584e-17 -1.651271e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.028405e-14 -2.502260e-02 3.718495e-13 1.717324e-13 2.502260e-02 522 -1.469493e-01 6.209058e-16 -1.475604e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -4.910214e-13 1.471133e-02 -8.145734e-14 5.197909e-13 1.471133e-02 523 4.448025e-01 9.466072e-16 4.444379e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.646680e-13 -2.063578e-02 1.695100e-13 3.883665e-13 2.063578e-02 524 -6.994322e-01 -1.455780e-15 -6.991552e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -2.177175e-13 -1.085564e-02 1.517464e-13 4.046272e-13 1.085564e-02 525 8.860526e-01 3.988832e-15 8.853624e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.591069e-13 -1.971623e-02 4.024586e-13 1.955497e-13 1.971623e-02 526 -9.864884e-01 4.366521e-16 -9.872494e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 7.713941e-14 8.567836e-03 5.577577e-13 4.612436e-13 8.567836e-03 527 9.909438e-01 -4.428269e-15 9.907627e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.252776e-13 -4.194570e-13 2.249539e-02 1.446410e-13 7.529384e-13 2.249539e-02 528 -8.989583e-01 -1.381944e-15 -8.994158e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-12 -3.210013e-13 1.003706e-02 2.479247e-13 1.181318e-12 1.003706e-02 529 7.194535e-01 -1.364934e-15 7.202353e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.598261e-13 1.643070e-02 1.908262e-13 9.780876e-13 1.643070e-02 530 -4.698681e-01 -2.729124e-16 -4.690313e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.135026e-14 -7.479339e-03 6.724649e-14 9.135026e-14 7.479339e-03 531 1.744649e-01 -2.936217e-16 1.739105e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 2.944200e-14 2.794986e-03 3.423176e-13 3.989917e-13 2.794986e-03 532 1.380272e-01 -2.588932e-15 1.387770e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -1.438757e-13 -9.636108e-04 5.633327e-14 4.231167e-13 9.636108e-04 533 -4.372064e-01 -1.488036e-15 -4.374112e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.080025e-12 -1.499609e-13 -1.299234e-02 1.268774e-13 1.090386e-12 1.299234e-02 534 6.939542e-01 -4.292150e-16 6.938852e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.722975e-13 -1.395228e-02 2.580727e-13 3.821108e-13 1.395228e-02 535 -8.832686e-01 -1.250460e-15 -8.836057e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -9.135026e-14 -4.535960e-03 1.695100e-13 3.530823e-13 4.535960e-03 536 9.866975e-01 -6.091639e-16 9.872494e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 4.384959e-13 -3.519231e-02 7.764955e-13 8.109055e-13 3.519231e-02 537 -9.941372e-01 -2.313569e-15 -9.942760e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 2.613704e-13 -1.868231e-02 4.768105e-13 4.296938e-13 1.868231e-02 538 9.048182e-01 -6.348219e-17 9.046858e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -5.252549e-14 -1.880805e-02 1.799130e-13 2.333618e-13 1.880805e-02 539 -7.273851e-01 -1.447275e-15 -7.272620e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.750850e-13 3.369448e-03 -1.370071e-14 4.872883e-13 3.369448e-03 540 4.790599e-01 -2.063876e-15 4.795713e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.448960e-13 -1.958955e-02 9.896584e-14 2.696176e-13 1.958955e-02 541 -1.839712e-01 -2.254313e-15 -1.844505e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -8.475498e-14 -5.817345e-03 2.253331e-13 6.873664e-13 5.817345e-03 542 -1.291893e-01 -1.256243e-15 -1.299937e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 4.695050e-14 1.627832e-03 2.717734e-13 7.404545e-13 1.627832e-03 543 4.299556e-01 -1.009698e-15 4.303845e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -3.286169e-13 -4.250223e-03 7.435191e-14 3.702291e-13 4.250223e-03 544 -6.890500e-01 -5.464826e-16 -6.886152e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -3.390199e-13 1.069924e-02 4.161227e-14 4.808917e-13 1.069924e-02 545 8.812321e-01 -5.383877e-16 8.818491e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 -3.933492e-14 -3.288748e-03 2.083347e-13 3.998434e-13 3.288748e-03 546 -9.877567e-01 -7.776901e-16 -9.872494e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 1.750850e-14 -8.660749e-03 3.418074e-13 3.415096e-13 8.660749e-03 547 9.982016e-01 2.541766e-16 9.977894e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -1.192618e-13 3.311782e-03 1.651920e-13 9.172808e-13 3.311782e-03 548 -9.114863e-01 -6.250344e-16 -9.117125e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.149300e-13 -1.191383e-02 8.424483e-14 2.149300e-13 1.191383e-02 549 7.359843e-01 -1.968157e-16 7.360453e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -2.918327e-13 1.352681e-02 -3.297640e-15 3.699528e-13 1.352681e-02 550 -4.887138e-01 -1.010356e-15 -4.883547e-01 -0.000000e+00 0.000000e+00
