0.000000 0.000000 0.000000 -7.575543 0.000000 0.000000 7.575543 464 0.941429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.859096 0.000000 0.000000 4.859096 465 3.839527 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -1.876183 0.000000 0.000000 1.876183 466 0.055837 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 1.433908 0.000000 0.000000 1.433908 467 4.677111 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 5.049074 0.000000 0.000000 5.049074 468 -0.974560 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 8.640677 0.000000 0.000000 8.640677 469 -7.253207 -0.000000 -6.580645 -0.000000
0.000000 -0.000000 0.000000 11.517401 0.000000 0.000000 11.517401 470 0.550638 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 12.791761 0.000000 0.000000 12.791761 471 -0.400848 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.725168 0.000000 0.000000 11.725168 472 0.630415 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.120317 0.000000 0.000000 8.120317 473 8.275345 -0.000000 6.580645 -0.000000
0.000000 -0.000000 0.000000 2.590299 0.000000 0.000000 2.590299 474 -0.942106 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -3.438549 0.000000 0.000000 3.438549 475 -4.992981 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -8.044457 -0.000000 0.000000 8.044457 476 -0.043272 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -9.383202 0.000000 0.000000 9.383202 477 -5.953373 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -6.342806 0.000000 0.000000 6.342806 478 0.967784 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 0.947626 0.000000 0.000000 0.947626 479 9.552801 -0.000000 6.580645 -0.000000
0.000000 -0.000000 -0.000000 10.958139 -0.000000 0.000000 10.958139 480 -0.559065 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 21.049818 0.000000 0.000000 21.049818 481 0.400477 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 28.173964 -0.000000 0.000000 28.173964 482 -0.618710 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 29.789277 0.000000 0.000000 29.789277 483 -11.180504 -0.000000 -6.580645 -0.000000
0.000000 0.000000 -0.000000 24.715736 -0.000000 0.000000 24.715736 484 0.943523 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 13.640269 0.000000 0.000000 13.640269 485 7.034562 -0.000000 6.580645 -0.000000
0.000000 -0.000000 -0.000000 -0.918728 0.000000 0.000000 0.918728 486 0.030826 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -15.218530 -0.000000 0.000000 15.218530 487 8.294864 0.000000 6.580645 0.000000
0.000000 -0.000000 0.000000 -25.318774 0.000000 0.000000 25.318774 488 -0.961817 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -28.232296 0.000000 0.000000 28.232296 489 -13.945107 -0.000000 -13.161290 -0.000000
0.000000 0.000000 0.000000 -22.849818 0.000000 0.000000 22.849818 490 0.567885 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -10.343434 0.000000 0.000000 10.343434 491 -0.400212 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 6.094361 -0.000000 0.000000 6.094361 492 0.607559 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 22.116984 0.000000 0.000000 22.116984 493 17.316598 0.000000 13.161290 0.000000
0.000000 -0.000000 0.000000 33.446820 0.000000 0.000000 33.446820 494 -0.945681 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 37.091116 -0.000000 0.000000 37.091116 495 -11.629665 -0.000000 -6.580645 -0.000000
0.000000 0.000000 0.000000 32.183898 0.000000 0.000000 32.183898 496 -0.018462 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 20.199496 0.000000 0.000000 20.199496 497 -13.984027 -0.000000 -13.161290 -0.000000
0.000000 0.000000 0.000000 4.476401 0.000000 0.000000 4.476401 498 0.956638 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -10.796798 0.000000 0.000000 10.796798 499 25.661974 -0.000000 19.741935 -0.000000
0.000000 0.000000 0.000000 -21.816496 0.000000 0.000000 21.816496 500 -0.577119 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -26.238827 -0.000000 0.000000 26.238827 501 0.400053 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -23.769331 0.000000 0.000000 23.769331 502 -0.596930 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -16.101729 -0.000000 0.000000 16.101729 503 -38.799490 0.000000 -32.903226 0.000000
0.000000 -0.000000 -0.000000 -6.249451 0.000000 0.000000 6.249451 504 0.948581 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 2.494456 0.000000 0.000000 2.494456 505 31.546319 0.000000 26.322581 0.000000
0.000000 0.000000 -0.000000 7.620926 0.000000 0.000000 7.620926 506 0.006149 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 8.146561 -0.000000 0.000000 8.146561 507 48.127742 -0.000000 46.064516 -0.000000
0.000000 -0.000000 0.000000 4.803499 0.000000 0.000000 4.803499 508 -0.952230 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.363384 0.000000 0.000000 0.363384 509 -154.572283 -0.000000 -151.354839 -0.000000
0.000000 -0.000000 -0.000000 -4.833554 0.000000 0.000000 4.833554 510 0.586793 -0.000000 0.000000 -0.000000
