1.000000e+00 1.023000e+03 2.216870e-13 1.023000e+03 6.630124e-14 1.023000e+03 1.023000e+03 277 -1.238762e+00 -8.881784e-16 -1.238760e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.162573e-13 1.023000e+03 -1.758831e-14 1.023000e+03 1.023000e+03 278 1.026300e+00 -4.440892e-16 1.026299e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.724116e-13 1.023000e+03 4.510902e-14 1.023000e+03 1.023000e+03 279 -7.153703e-01 2.575717e-14 -7.153688e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.777183e-13 1.023000e+03 4.932569e-14 1.023000e+03 1.023000e+03 280 3.366636e-01 -3.330669e-16 3.366627e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.852439e-13 1.023000e+03 8.404261e-15 1.023000e+03 1.023000e+03 281 7.271945e-02 -1.151856e-15 7.271645e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.059576e-13 1.023000e+03 2.455669e-14 1.023000e+03 1.023000e+03 282 -4.728986e-01 -1.776357e-15 -4.729005e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.508937e-13 1.023000e+03 1.151480e-13 1.023000e+03 1.023000e+03 283 8.250952e-01 -6.661338e-16 8.250919e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273560e-13 1.023000e+03 -9.817072e-14 1.023000e+03 1.023000e+03 284 -1.095386e+00 0.000000e+00 -1.095385e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364770e-13 1.023000e+03 2.094164e-14 1.023000e+03 1.023000e+03 285 1.257970e+00 -2.220446e-16 1.257966e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.689618e-13 1.023000e+03 -6.890550e-14 1.023000e+03 1.023000e+03 286 -1.297622e+00 0.000000e+00 -1.297622e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.489377e-13 1.023000e+03 1.092354e-14 1.023000e+03 1.023000e+03 287 1.211123e+00 -1.665335e-15 1.211127e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.499969e-14 1.023000e+03 4.978528e-15 1.023000e+03 1.023000e+03 288 -1.007505e+00 -6.106227e-16 -1.007504e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.780338e-14 1.023000e+03 -1.397193e-13 1.023000e+03 1.023000e+03 289 7.071150e-01 -1.262879e-15 7.071138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.010008e-14 1.023000e+03 4.540689e-14 1.023000e+03 1.023000e+03 290 -3.395860e-01 -3.885781e-16 -3.395859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.023381e-13 1.023000e+03 7.226350e-15 1.023000e+03 1.023000e+03 291 -5.908426e-02 8.326673e-17 -5.908169e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.859824e-14 1.023000e+03 -1.029843e-13 1.023000e+03 1.023000e+03 292 4.500555e-01 -4.440892e-16 4.500570e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.462197e-14 1.023000e+03 -4.964611e-14 1.023000e+03 1.023000e+03 293 -7.954256e-01 -3.330669e-16 -7.954276e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.715778e-13 1.023000e+03 1.094863e-13 1.023000e+03 1.023000e+03 294 1.061902e+00 -2.220446e-16 1.061899e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.475994e-13 1.023000e+03 4.200009e-15 1.023000e+03 1.023000e+03 295 -1.224006e+00 -6.661338e-16 -1.224007e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.962856e-14 1.023000e+03 -1.643255e-14 1.023000e+03 1.023000e+03 296 1.266511e+00 2.220446e-16 1.266510e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.694464e-13 1.023000e+03 3.097941e-14 1.023000e+03 1.023000e+03 297 -1.185864e+00 4.996004e-16 -1.185861e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.212725e-13 1.023000e+03 9.694299e-15 1.023000e+03 1.023000e+03 298 9.904766e-01 -7.216450e-16 9.904795e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.317512e-13 1.023000e+03 1.298244e-13 1.023000e+03 1.023000e+03 299 -6.998549e-01 -2.081668e-16 -6.998538e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.633631e-14 1.023000e+03 -8.182628e-14 1.023000e+03 1.023000e+03 300 3.426512e-01 3.191891e-16 3.426532e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.476595e-14 1.023000e+03 -4.788933e-14 1.023000e+03 1.023000e+03 301 4.615582e-02 1.942890e-16 4.615371e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.517596e-13 1.023000e+03 5.579346e-14 1.023000e+03 1.023000e+03 302 -4.286840e-01 5.551115e-16 -4.286819e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.193736e-13 1.023000e+03 -9.919133e-14 1.023000e+03 1.023000e+03 303 7.678355e-01 9.992007e-16 7.678355e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.486037e-14 1.023000e+03 -2.962028e-14 1.023000e+03 1.023000e+03 304 -1.030892e+00 2.220446e-16 -1.030890e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.361195e-14 1.023000e+03 2.697402e-14 1.023000e+03 1.023000e+03 305 1.192666e+00 6.661338e-16 1.192668e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.168944e-15 1.023000e+03 -4.483887e-14 1.023000e+03 1.023000e+03 306 -1.237916e+00 4.440892e-16 -1.237916e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.409953e-13 1.023000e+03 3.080055e-14 1.023000e+03 1.023000e+03 307 1.162772e+00 2.442491e-15 1.162770e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.516219e-13 1.023000e+03 4.144319e-14 1.023000e+03 1.023000e+03 308 -9.750650e-01 4.440892e-16 -9.750675e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.342299e-14 1.023000e+03 5.795517e-14 1.023000e+03 1.023000e+03 309 6.935149e-01 -4.440892e-16 6.935134e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.129014e-14 1.023000e+03 6.861669e-14 1.023000e+03 1.023000e+03 310 -3.458641e-01 1.254552e-14 -3.458646e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.692203e-13 1.023000e+03 -1.438836e-15 1.023000e+03 1.023000e+03 311 -3.385191e-02 8.881784e-16 -3.385017e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.134319e-13 1.023000e+03 -3.365997e-15 1.023000e+03 1.023000e+03 312 4.086345e-01 -8.881784e-16 4.086312e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.215198e-13 1.023000e+03 -2.091645e-14 1.023000e+03 1.023000e+03 313 -7.421243e-01 -1.110223e-15 -7.421237e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.787470e-13 1.023000e+03 3.851764e-16 1.023000e+03 1.023000e+03 314 1.002126e+00 -1.110223e-15 1.002124e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.574580e-13 1.023000e+03 -3.165851e-14 1.023000e+03 1.023000e+03 315 -1.163713e+00 -2.220446e-16 -1.163710e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.064554e-13 1.023000e+03 4.565200e-14 1.023000e+03 1.023000e+03 316 1.211616e+00 2.220446e-16 1.211614e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.159646e-14 1.023000e+03 -6.973939e-14 1.023000e+03 1.023000e+03 317 -1.141664e+00 -1.110223e-15 -1.141663e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.566966e-14 1.023000e+03 -1.314344e-14 1.023000e+03 1.023000e+03 318 9.611407e-01 -1.110223e-15 9.611376e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.010440e-15 1.023000e+03 -6.965428e-15 1.023000e+03 1.023000e+03 319 -6.880306e-01 -9.992007e-16 -6.880306e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.183821e-14 1.023000e+03 -3.275637e-14 1.023000e+03 1.023000e+03 320 3.492300e-01 -1.568190e-15 3.492270e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.287043e-13 1.023000e+03 6.433995e-15 1.023000e+03 1.023000e+03 321 2.209988e-02 -6.522560e-16 2.210245e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.794889e-13 1.023000e+03 -5.072936e-14 1.023000e+03 1.023000e+03 322 -3.897760e-01 0.000000e+00 -3.897745e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.876850e-13 1.023000e+03 -2.743441e-14 1.023000e+03 1.023000e+03 323 7.181169e-01 -1.332268e-15 7.181136e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.475684e-14 1.023000e+03 4.167704e-14 1.023000e+03 1.023000e+03 324 -9.754029e-01 1.221245e-15 -9.754037e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.515227e-14 1.023000e+03 1.156477e-13 1.023000e+03 1.023000e+03 325 1.136938e+00 -2.886580e-15 1.136935e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.669856e-13 1.023000e+03 -6.352528e-14 1.023000e+03 1.023000e+03 326 -1.187418e+00 3.330669e-15 -1.187418e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.209579e-14 1.023000e+03 -1.000519e-14 1.023000e+03 1.023000e+03 327 1.122381e+00 -3.108624e-15 1.122381e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.764816e-14 1.023000e+03 -5.294219e-15 1.023000e+03 1.023000e+03 328 -9.485911e-01 1.443290e-15 -9.485939e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.895254e-15 1.023000e+03 2.389270e-15 1.023000e+03 1.023000e+03 329 6.833467e-01 -2.220446e-15 6.833439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.524540e-13 1.023000e+03 -3.434254e-14 1.023000e+03 1.023000e+03 330 -3.527545e-01 1.304512e-15 -3.527541e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.008331e-13 1.023000e+03 3.056715e-14 1.023000e+03 1.023000e+03 331 -1.083516e-02 5.412337e-16 -1.083507e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.277256e-13 1.023000e+03 -1.660004e-14 1.023000e+03 1.023000e+03 332 3.719927e-01 2.164935e-15 3.719951e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.713457e-14 1.023000e+03 -5.798723e-14 1.023000e+03 1.023000e+03 333 -6.956589e-01 3.441691e-15 -6.956612e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.004909e-14 1.023000e+03 -1.844208e-14 1.023000e+03 1.023000e+03 334 9.505460e-01 2.664535e-15 9.505427e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.242912e-15 1.023000e+03 -2.388199e-14 1.023000e+03 1.023000e+03 335 -1.112161e+00 3.663736e-15 -1.112163e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.436074e-13 1.023000e+03 -2.657371e-14 1.023000e+03 1.023000e+03 336 1.165154e+00 -4.551914e-15 1.165151e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.773498e-14 1.023000e+03 -7.992718e-14 1.023000e+03 1.023000e+03 337 -1.104781e+00 4.551914e-15 -1.104780e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.098262e-13 1.023000e+03 -1.306612e-14 1.023000e+03 1.023000e+03 338 9.373183e-01 5.662137e-15 9.373197e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.990493e-14 1.023000e+03 -9.485229e-14 1.023000e+03 1.023000e+03 339 -6.794155e-01 1.598721e-14 -6.794188e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.807395e-13 1.023000e+03 6.311249e-14 1.023000e+03 1.023000e+03 340 3.564439e-01 -7.827072e-15 3.564458e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.173286e-13 1.023000e+03 7.384177e-14 1.023000e+03 1.023000e+03 341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.151316e-13 1.023000e+03 6.584536e-15 1.023000e+03 1.023000e+03 342 -3.551821e-01 5.273559e-16 -3.551832e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.256321e-13 1.023000e+03 -2.436277e-15 1.023000e+03 1.023000e+03 343 6.746140e-01 -8.326673e-16 6.746154e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.484471e-14 1.023000e+03 -3.090353e-14 1.023000e+03 1.023000e+03 344 -9.273994e-01 -6.097969e-15 -9.273972e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.241032e-13 1.023000e+03 -5.693916e-14 1.023000e+03 1.023000e+03 345 1.089221e+00 2.188562e-15 1.089223e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.438014e-14 1.023000e+03 -4.780529e-15 1.023000e+03 1.023000e+03 346 -1.144676e+00 -3.885781e-16 -1.144675e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.048832e-14 1.023000e+03 4.435232e-14 1.023000e+03 1.023000e+03 347 1.088744e+00 -1.165734e-15 1.088743e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.281156e-14 1.023000e+03 -8.571275e-17 1.023000e+03 1.023000e+03 348 -9.272370e-01 -8.881784e-16 -9.272394e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471090e-13 1.023000e+03 2.450110e-14 1.023000e+03 1.023000e+03 349 6.761963e-01 -9.436896e-16 6.761937e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.421824e-14 1.023000e+03 -7.765928e-15 1.023000e+03 1.023000e+03 350 -3.603043e-01 -1.435319e-15 -3.603022e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.539053e-14 1.023000e+03 -8.449649e-15 1.023000e+03 1.023000e+03 351 1.045752e-02 -1.432430e-15 1.045766e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.824130e-14 1.023000e+03 -4.350299e-14 1.023000e+03 1.023000e+03 352 3.392530e-01 -2.260301e-16 3.392497e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.679543e-14 1.023000e+03 -2.253318e-14 1.023000e+03 1.023000e+03 353 -6.548617e-01 -5.908381e-16 -6.548598e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.711732e-14 1.023000e+03 -4.425105e-15 1.023000e+03 1.023000e+03 354 9.058254e-01 -1.332268e-15 9.058232e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.102511e-14 1.023000e+03 3.011013e-14 1.023000e+03 1.023000e+03 355 -1.067977e+00 -1.745045e-16 -1.067979e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.449500e-14 1.023000e+03 1.584343e-14 1.023000e+03 1.023000e+03 356 1.125853e+00 -4.520603e-16 1.125853e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.222667e-13 1.023000e+03 -3.850939e-14 1.023000e+03 1.023000e+03 357 -1.074162e+00 4.836583e-16 -1.074161e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.101065e-13 1.023000e+03 1.295739e-14 1.023000e+03 1.023000e+03 358 9.182730e-01 4.361182e-16 9.182708e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227672e-13 1.023000e+03 3.274108e-14 1.023000e+03 1.023000e+03 359 -6.736541e-01 1.308068e-16 -6.736548e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.706317e-15 1.023000e+03 5.357592e-15 1.023000e+03 1.023000e+03 360 3.643428e-01 -6.918966e-16 3.643439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.300205e-13 1.023000e+03 -1.564815e-14 1.023000e+03 1.023000e+03 361 -2.058438e-02 -1.801800e-16 -2.058595e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.218562e-13 1.023000e+03 -3.429575e-14 1.023000e+03 1.023000e+03 362 -3.241239e-01 -2.359224e-16 -3.241259e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.446066e-13 1.023000e+03 1.132038e-14 1.023000e+03 1.023000e+03 363 6.362946e-01 4.123481e-16 6.362913e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.099337e-13 1.023000e+03 -2.290033e-14 1.023000e+03 1.023000e+03 364 -8.857020e-01 3.250959e-16 -8.857038e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.490013e-13 1.023000e+03 4.516420e-14 1.023000e+03 1.023000e+03 365 1.048306e+00 8.246962e-16 1.048305e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.897571e-14 1.023000e+03 2.637646e-14 1.023000e+03 1.023000e+03 366 -1.108570e+00 2.695847e-16 -1.108567e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.868236e-15 1.023000e+03 -3.136031e-14 1.023000e+03 1.023000e+03 367 1.060941e+00 -7.771561e-16 1.060938e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.527281e-15 1.023000e+03 5.712198e-15 1.023000e+03 1.023000e+03 368 -9.103616e-01 1.883394e-15 -9.103589e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.666015e-14 1.023000e+03 6.337471e-14 1.023000e+03 1.023000e+03 369 6.717592e-01 -1.705190e-16 6.717609e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.924996e-14 1.023000e+03 4.944124e-14 1.023000e+03 1.023000e+03 370 -3.685667e-01 7.850556e-16 -3.685641e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.416213e-13 1.023000e+03 -1.146367e-13 1.023000e+03 1.023000e+03 371 3.042337e-02 -1.333380e-15 3.042604e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.690771e-14 1.023000e+03 1.109384e-14 1.023000e+03 1.023000e+03 372 3.097215e-01 3.227454e-16 3.097225e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.565173e-14 1.023000e+03 -1.250865e-14 1.023000e+03 1.023000e+03 373 -6.188170e-01 -9.634741e-16 -6.188138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.971023e-14 1.023000e+03 6.300516e-14 1.023000e+03 1.023000e+03 374 8.669206e-01 -4.401037e-16 8.669226e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.912137e-14 1.023000e+03 8.100697e-15 1.023000e+03 1.023000e+03 375 -1.030097e+00 -1.161749e-15 -1.030101e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.341737e-14 1.023000e+03 6.721510e-15 1.023000e+03 1.023000e+03 376 1.092727e+00 4.281471e-16 1.092730e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.997356e-14 1.023000e+03 6.817128e-14 1.023000e+03 1.023000e+03 377 -1.048998e+00 4.440892e-16 -1.048998e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.454447e-14 1.023000e+03 -1.112688e-16 1.023000e+03 1.023000e+03 378 9.034466e-01 -1.157763e-15 9.034489e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.667968e-14 1.023000e+03 1.229291e-13 1.023000e+03 1.023000e+03 379 -6.704866e-01 -1.332268e-15 -6.704845e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.390129e-13 1.023000e+03 4.686096e-14 1.023000e+03 1.023000e+03 380 3.729839e-01 -1.193490e-15 3.729832e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.740922e-14 1.023000e+03 2.972651e-14 1.023000e+03 1.023000e+03 381 -4.001369e-02 -1.000419e-15 -4.001223e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.288701e-14 1.023000e+03 -8.950561e-15 1.023000e+03 1.023000e+03 382 -2.959798e-01 -1.611780e-15 -2.959780e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.124742e-14 1.023000e+03 -1.395665e-13 1.023000e+03 1.023000e+03 383 6.023430e-01 -4.897081e-16 6.023450e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.701605e-14 1.023000e+03 -1.250132e-14 1.023000e+03 1.023000e+03 384 -8.493848e-01 -8.366528e-16 -8.493833e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.443474e-14 1.023000e+03 -5.838413e-14 1.023000e+03 1.023000e+03 385 1.013252e+00 -7.851272e-16 1.013254e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.782583e-14 1.023000e+03 3.804610e-16 1.023000e+03 1.023000e+03 386 -1.078233e+00 -1.439304e-15 -1.078231e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.065574e-13 1.023000e+03 1.007327e-13 1.023000e+03 1.023000e+03 387 1.038261e+00 2.100880e-16 1.038259e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.501510e-14 1.023000e+03 -3.896759e-14 1.023000e+03 1.023000e+03 388 -8.974793e-01 -7.851272e-16 -8.974790e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.164123e-14 1.023000e+03 1.352746e-14 1.023000e+03 1.023000e+03 389 6.698153e-01 -1.745045e-16 6.698121e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.594631e-13 1.023000e+03 2.399948e-14 1.023000e+03 1.023000e+03 390 -3.776026e-01 1.169290e-16 -3.776013e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.836121e-13 1.023000e+03 3.532948e-14 1.023000e+03 1.023000e+03 391 4.939148e-02 -5.402373e-16 4.939257e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.830032e-13 1.023000e+03 -7.608489e-14 1.023000e+03 1.023000e+03 392 2.828391e-01 1.873144e-16 2.828373e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.808572e-14 1.023000e+03 -4.961467e-14 1.023000e+03 1.023000e+03 393 -5.867958e-01 1.903035e-16 -5.867958e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.978989e-14 1.023000e+03 4.759956e-14 1.023000e+03 1.023000e+03 394 8.330082e-01 -2.974834e-17 8.330106e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.807158e-14 1.023000e+03 -1.309437e-13 1.023000e+03 1.023000e+03 395 -9.976850e-01 -7.731706e-16 -9.976846e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.411215e-13 1.023000e+03 6.703001e-14 1.023000e+03 1.023000e+03 396 1.065011e+00 6.839256e-16 1.065014e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.457371e-13 1.023000e+03 -2.599716e-14 1.023000e+03 1.023000e+03 397 -1.028667e+00 1.367851e-16 -1.028666e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.228188e-13 1.023000e+03 1.442252e-14 1.023000e+03 1.023000e+03 398 8.924174e-01 -5.808743e-16 8.924148e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.891037e-14 1.023000e+03 -2.728412e-14 1.023000e+03 1.023000e+03 399 -6.697283e-01 8.604228e-16 -6.697297e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.319479e-14 1.023000e+03 4.602111e-14 1.023000e+03 1.023000e+03 400 3.824319e-01 1.715792e-15 3.824321e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.658724e-13 1.023000e+03 7.650582e-15 1.023000e+03 1.023000e+03 401 -5.859030e-02 1.439412e-15 -5.858763e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.503018e-13 1.023000e+03 -9.378440e-14 1.023000e+03 1.023000e+03 402 -2.702452e-01 -9.783483e-16 -2.702455e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.270571e-13 1.023000e+03 -1.112939e-13 1.023000e+03 1.023000e+03 403 5.721062e-01 -1.087449e-14 5.721043e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.498226e-13 1.023000e+03 -1.094847e-13 1.023000e+03 1.023000e+03 404 -8.177140e-01 -1.716860e-15 -8.177153e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.383451e-14 1.023000e+03 1.785117e-14 1.023000e+03 1.023000e+03 405 9.833178e-01 -3.250959e-16 9.833156e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.436595e-13 1.023000e+03 -2.051228e-15 1.023000e+03 1.023000e+03 406 -1.052990e+00 -3.041157e-15 -1.052992e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.531768e-13 1.023000e+03 1.070443e-13 1.023000e+03 1.023000e+03 407 1.020159e+00 -4.778231e-16 1.020158e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.914240e-13 1.023000e+03 -8.254332e-14 1.023000e+03 1.023000e+03 408 -8.882251e-01 -1.161749e-15 -8.882222e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.663336e-13 1.023000e+03 2.918277e-14 1.023000e+03 1.023000e+03 409 6.702118e-01 -4.460820e-16 6.702101e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.588073e-13 1.023000e+03 -2.726714e-14 1.023000e+03 1.023000e+03 410 -3.874814e-01 -9.694524e-16 -3.874826e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.349609e-14 1.023000e+03 1.608052e-14 1.023000e+03 1.023000e+03 411 6.764153e-02 -1.785751e-15 6.763858e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425281e-13 1.023000e+03 -8.066801e-14 1.023000e+03 1.023000e+03 412 2.581483e-01 -1.195945e-15 2.581479e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.915286e-13 1.023000e+03 4.091156e-15 1.023000e+03 1.023000e+03 413 -5.582117e-01 -1.288642e-15 -5.582087e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.211618e-14 1.023000e+03 -1.734138e-14 1.023000e+03 1.023000e+03 414 8.034332e-01 -1.586339e-16 8.034355e-01 -0.000000e+00 1.000000e+00
