0.000000e+00 4.689582e-13 -6.572520e-14 -4.946024e-05 1.127987e-13 4.735416e-13 4.946024e-05 278 -7.970521e-01 5.551115e-16 -7.970498e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -5.684342e-14 7.239502e-05 5.329071e-14 1.271057e-13 7.239502e-05 279 9.522717e-01 1.221245e-15 9.522685e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 4.440892e-15 4.838776e-05 4.085621e-14 5.701663e-14 4.838776e-05 280 -1.011218e+00 1.110223e-16 -1.011212e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 -2.928213e-14 1.019446e-04 1.797174e-13 1.450940e-13 1.019446e-04 281 9.677423e-01 1.110223e-15 9.677397e-01 0.000000e+00 0.000000e+00
1.000000e+00 5.110000e+02 -4.303134e-14 5.110000e+02 -3.556971e-14 5.110000e+02 5.110000e+02 282 -8.260547e-01 1.054712e-15 -8.260499e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.186697e-14 5.110000e+02 -2.572037e-14 5.110000e+02 5.110000e+02 283 6.003165e-01 1.124101e-15 6.003146e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.813293e-14 5.109999e+02 -7.265962e-14 5.110000e+02 5.109999e+02 284 -3.132281e-01 2.164935e-15 -3.132278e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.332019e-13 5.110001e+02 3.362344e-14 5.110000e+02 5.110001e+02 285 -6.250408e-03 3.330669e-16 -6.251425e-03 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.258627e-15 5.109999e+02 -5.479029e-15 5.110000e+02 5.109999e+02 286 3.258162e-01 1.554312e-15 3.258128e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.634727e-14 5.110000e+02 -4.947861e-14 5.110000e+02 5.110000e+02 287 -6.130848e-01 -1.110223e-15 -6.130910e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.500456e-14 5.110000e+02 3.271666e-14 5.110000e+02 5.110000e+02 288 8.388666e-01 1.776357e-15 8.388673e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.486595e-13 5.109999e+02 -5.456764e-14 5.110000e+02 5.109999e+02 289 -9.801282e-01 -8.881784e-16 -9.801331e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.079974e-13 5.110001e+02 7.057733e-15 5.110000e+02 5.110001e+02 290 1.022339e+00 1.776357e-15 1.022334e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.438298e-14 5.110000e+02 -1.121853e-14 5.110000e+02 5.110000e+02 291 -9.609611e-01 -2.664535e-15 -9.609548e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.131540e-13 5.110002e+02 -1.111052e-14 5.110000e+02 5.110002e+02 292 8.019377e-01 0.000000e+00 8.019333e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.207345e-14 5.110000e+02 -2.486778e-14 5.110000e+02 5.110000e+02 293 -5.611171e-01 -2.664535e-15 -5.611235e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.390794e-13 5.109998e+02 3.640431e-14 5.110000e+02 5.109998e+02 294 2.626772e-01 -3.552714e-15 2.626830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.356597e-13 5.110000e+02 -7.029855e-14 5.110000e+02 5.110000e+02 295 6.329786e-02 -4.884981e-15 6.329397e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.245591e-14 5.109999e+02 5.107829e-14 5.110000e+02 5.109999e+02 296 -3.838456e-01 -2.664535e-15 -3.838402e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.168285e-14 5.110000e+02 -4.947871e-14 5.110000e+02 5.110000e+02 297 6.664526e-01 0.000000e+00 6.664539e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.438586e-14 5.109999e+02 1.650312e-14 5.110000e+02 5.109999e+02 298 -8.823475e-01 4.440892e-16 -8.823537e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.864169e-14 5.110001e+02 -2.042490e-14 5.110000e+02 5.110001e+02 299 1.009425e+00 -1.554312e-15 1.009420e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.146892e-13 5.110001e+02 8.212091e-15 5.110000e+02 5.110001e+02 300 -1.034503e+00 -1.554312e-15 -1.034508e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.005863e-14 5.110001e+02 -3.853175e-14 5.110000e+02 5.110001e+02 301 9.546927e-01 -5.342948e-16 9.546897e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.361347e-14 5.109999e+02 -7.308025e-14 5.110000e+02 5.109999e+02 302 -7.777183e-01 -1.387779e-15 -7.777210e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110001e+02 8.526513e-14 5.110000e+02 5.110001e+02 303 5.211778e-01 -8.881784e-16 5.211800e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109999e+02 -6.394885e-14 5.110000e+02 5.109999e+02 304 -2.107942e-01 -2.220446e-15 -2.107975e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110000e+02 -8.526513e-14 5.110000e+02 5.110000e+02 305 -1.221584e-01 -1.332268e-15 -1.221558e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.110000e+02 6.394885e-14 5.110000e+02 5.110000e+02 306 4.440007e-01 -6.661338e-16 4.440016e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.109998e+02 -5.684342e-14 5.110000e+02 5.109998e+02 307 -7.220492e-01 -1.776357e-15 -7.220464e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.109999e+02 3.552714e-14 5.110000e+02 5.109999e+02 308 9.279290e-01 -6.661338e-16 9.279330e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 309 -1.040464e+00 -1.110223e-15 -1.040459e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109998e+02 2.842171e-14 5.110000e+02 5.109998e+02 310 1.047853e+00 -1.026956e-15 1.047859e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.110001e+02 4.263256e-14 5.110000e+02 5.110001e+02 311 -9.488976e-01 -8.881784e-16 -9.489034e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 312 7.531759e-01 8.881784e-16 7.531804e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109999e+02 -9.237056e-14 5.110000e+02 5.109999e+02 313 -4.801143e-01 -8.881784e-16 -4.801149e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.110001e+02 -2.842171e-14 5.110000e+02 5.110001e+02 314 1.570647e-01 -4.440892e-16 1.570653e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 315 1.834293e-01 -1.554312e-15 1.834253e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110001e+02 9.947598e-14 5.110000e+02 5.110001e+02 316 -5.069057e-01 -7.771561e-16 -5.068989e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.110001e+02 7.105427e-15 5.110000e+02 5.110001e+02 317 7.804644e-01 -2.220446e-16 7.804705e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110001e+02 -9.237056e-14 5.110000e+02 5.110001e+02 318 -9.761081e-01 -7.771561e-16 -9.761114e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.109999e+02 -5.684342e-14 5.110000e+02 5.109999e+02 319 1.073601e+00 -5.967449e-16 1.073604e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110001e+02 1.421085e-14 5.110000e+02 5.110001e+02 320 -1.062557e+00 -2.442491e-15 -1.062551e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 321 9.435410e-01 -3.885781e-16 9.435411e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.109999e+02 -4.973799e-14 5.110000e+02 5.109999e+02 322 -7.280686e-01 -1.332268e-15 -7.280653e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 323 4.374952e-01 0.000000e+00 4.374903e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-13 5.110001e+02 2.842171e-14 5.110000e+02 5.110001e+02 324 -1.009047e-01 -1.110223e-15 -1.008983e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110001e+02 2.131628e-14 5.110000e+02 5.110001e+02 325 -2.477945e-01 -1.221245e-15 -2.477999e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.109999e+02 6.394885e-14 5.110000e+02 5.109999e+02 326 5.732796e-01 -1.110223e-15 5.732844e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 327 -8.423832e-01 -3.330669e-16 -8.423829e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 328 1.027467e+00 -5.551115e-16 1.027463e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109999e+02 2.131628e-14 5.110000e+02 5.109999e+02 329 -1.109252e+00 -4.163336e-16 -1.109252e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.110000e+02 1.207923e-13 5.110000e+02 5.110000e+02 330 1.078823e+00 6.661338e-16 1.078829e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109999e+02 7.105427e-15 5.110000e+02 5.109999e+02 331 -9.385926e-01 0.000000e+00 -9.385892e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110001e+02 -4.973799e-14 5.110000e+02 5.110001e+02 332 7.021234e-01 2.220446e-16 7.021294e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 333 -3.928233e-01 -1.110223e-15 -3.928275e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.110001e+02 7.105427e-15 5.110000e+02 5.110001e+02 334 4.163448e-02 -8.881784e-16 4.163969e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 335 3.160553e-01 -8.881784e-16 3.160594e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 336 -6.439703e-01 1.332268e-15 -6.439651e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110001e+02 -1.705303e-13 5.110000e+02 5.110001e+02 337 9.086175e-01 -9.436896e-16 9.086179e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.110000e+02 -1.136868e-13 5.110000e+02 5.110000e+02 338 -1.082699e+00 3.885781e-16 -1.082700e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.110001e+02 2.842171e-14 5.110000e+02 5.110001e+02 339 1.147921e+00 9.992007e-16 1.147923e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110000e+02 -7.815970e-14 5.110000e+02 5.110000e+02 340 -1.096908e+00 -1.110223e-16 -1.096913e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 341 9.340260e-01 5.551115e-16 9.340203e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 342 -6.750230e-01 -1.110223e-15 -6.750171e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.109999e+02 -7.105427e-14 5.110000e+02 5.109999e+02 343 3.455115e-01 2.220446e-16 3.455109e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.110001e+02 -1.421085e-14 5.110000e+02 5.110001e+02 344 2.155539e-02 2.220446e-16 2.155852e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110000e+02 7.105427e-15 5.110000e+02 5.110000e+02 345 -3.891714e-01 -2.220446e-16 -3.891751e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110001e+02 -3.552714e-14 5.110000e+02 5.110001e+02 346 7.199986e-01 1.165734e-15 7.199945e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.109998e+02 -4.263256e-14 5.110000e+02 5.109998e+02 347 -9.801497e-01 1.526557e-16 -9.801468e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.109999e+02 -7.815970e-14 5.110000e+02 5.109999e+02 348 1.142650e+00 7.771561e-16 1.142656e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109999e+02 -2.842171e-14 5.110000e+02 5.109999e+02 349 -1.190226e+00 0.000000e+00 -1.190219e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110000e+02 4.973799e-14 5.110000e+02 5.110000e+02 350 1.117130e+00 8.881784e-16 1.117131e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.492140e-13 5.110000e+02 4.973799e-14 5.110000e+02 5.110000e+02 351 -9.298177e-01 2.220446e-16 -9.298208e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.109999e+02 1.421085e-14 5.110000e+02 5.109999e+02 352 6.463896e-01 1.776357e-15 6.463864e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110000e+02 -5.684342e-14 5.110000e+02 5.110000e+02 353 -2.948499e-01 -6.661338e-16 -2.948566e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 354 -8.965011e-02 1.110223e-15 -8.965391e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.703497e-14 5.109997e+02 9.432918e-15 5.110000e+02 5.109997e+02 355 4.683170e-01 2.220446e-16 4.683234e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.528321e-13 5.109999e+02 -8.785717e-14 5.110000e+02 5.109999e+02 356 -8.026183e-01 -1.665335e-16 -8.026173e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.263049e-14 5.109999e+02 -4.628466e-15 5.110000e+02 5.109999e+02 357 1.058192e+00 8.881784e-16 1.058187e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.731788e-14 5.110000e+02 3.556103e-14 5.110000e+02 5.110000e+02 358 -1.208367e+00 -8.881784e-16 -1.208372e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.626896e-15 5.109999e+02 -8.566227e-14 5.110000e+02 5.109999e+02 359 1.236936e+00 4.440892e-16 1.236934e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.499298e-14 5.110000e+02 -9.275423e-15 5.110000e+02 5.110000e+02 360 -1.139892e+00 8.881784e-16 -1.139893e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.049631e-13 5.110000e+02 -4.322019e-14 5.110000e+02 5.110000e+02 361 9.259471e-01 0.000000e+00 9.259495e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.668744e-15 5.110000e+02 3.271474e-14 5.110000e+02 5.110000e+02 362 -6.157611e-01 -1.776357e-15 -6.157585e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.930243e-13 5.110000e+02 1.985577e-15 5.110000e+02 5.110000e+02 363 2.399606e-01 8.881784e-16 2.399617e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.345095e-14 5.110001e+02 -1.897668e-14 5.110000e+02 5.110001e+02 364 1.638748e-01 1.776357e-15 1.638776e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.646024e-14 5.109999e+02 -6.165831e-15 5.110000e+02 5.109999e+02 365 -5.549581e-01 -7.105427e-15 -5.549542e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.384741e-14 5.109999e+02 -2.941229e-14 5.110000e+02 5.109999e+02 366 8.934011e-01 -8.881784e-16 8.934066e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.254062e-14 5.110000e+02 3.899779e-14 5.110000e+02 5.110000e+02 367 -1.144269e+00 8.881784e-16 -1.144271e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.034395e-14 5.109999e+02 4.726990e-14 5.110000e+02 5.109999e+02 368 1.281172e+00 -8.881784e-16 1.281173e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.697627e-14 5.110001e+02 -5.220963e-14 5.110000e+02 5.110001e+02 369 -1.289029e+00 0.000000e+00 -1.289025e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.318119e-13 5.110000e+02 -3.824034e-14 5.110000e+02 5.110000e+02 370 1.165713e+00 8.881784e-16 1.165706e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.878993e-14 5.110000e+02 -1.047287e-13 5.110000e+02 5.110000e+02 371 -9.223961e-01 4.440892e-16 -9.223929e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.112434e-14 5.110000e+02 -2.092432e-15 5.110000e+02 5.110000e+02 372 5.825588e-01 -8.881784e-16 5.825589e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.020806e-14 5.109998e+02 7.654569e-15 5.110000e+02 5.109998e+02 373 -1.797341e-01 -1.776357e-15 -1.797319e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.406676e-14 5.109999e+02 -3.841100e-14 5.110000e+02 5.109999e+02 374 -2.457857e-01 -7.494005e-16 -2.457891e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.266800e-15 5.109999e+02 8.460960e-14 5.110000e+02 5.109999e+02 375 6.509645e-01 -2.220446e-16 6.509689e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 5.684342e-14 5.110000e+02 5.110000e+02 376 -9.943582e-01 -1.554312e-15 -9.943596e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110002e+02 -8.526513e-14 5.110000e+02 5.110002e+02 377 1.240338e+00 -2.886580e-15 1.240340e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 378 -1.362768e+00 -1.554312e-15 -1.362770e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109998e+02 -1.421085e-14 5.110000e+02 5.109998e+02 379 1.347770e+00 -1.998401e-15 1.347763e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109999e+02 7.105427e-14 5.110000e+02 5.109999e+02 380 -1.195265e+00 -3.108624e-15 -1.195267e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109999e+02 -2.842171e-14 5.110000e+02 5.109999e+02 381 9.191486e-01 -1.554312e-15 9.191509e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110000e+02 -7.105427e-14 5.110000e+02 5.110000e+02 382 -5.460397e-01 0.000000e+00 -5.460353e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 383 1.127349e-01 -2.109424e-15 1.127308e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 384 3.374047e-01 -1.942890e-15 3.373991e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110001e+02 -5.684342e-14 5.110000e+02 5.110001e+02 385 -7.587729e-01 -1.887379e-15 -7.587752e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110000e+02 -9.947598e-14 5.110000e+02 5.110000e+02 386 1.108119e+00 -1.776357e-15 1.108116e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109999e+02 1.421085e-14 5.110000e+02 5.109999e+02 387 -1.348966e+00 -1.776357e-15 -1.348967e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109999e+02 1.421085e-14 5.110000e+02 5.109999e+02 388 1.455399e+00 -1.554312e-15 1.455406e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110002e+02 -7.105427e-14 5.110000e+02 5.110002e+02 389 -1.414830e+00 -1.776357e-15 -1.414833e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110002e+02 1.421085e-14 5.110000e+02 5.110002e+02 390 1.229447e+00 -1.554312e-15 1.229451e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.110000e+02 7.105427e-14 5.110000e+02 5.110000e+02 391 -9.161904e-01 -2.442491e-15 -9.161962e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110000e+02 -9.947598e-14 5.110000e+02 5.110000e+02 392 5.052255e-01 -8.326673e-16 5.052300e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 -5.684342e-14 5.110000e+02 5.110000e+02 393 -3.706121e-02 -2.498002e-15 -3.705713e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109998e+02 -2.842171e-14 5.110000e+02 5.109998e+02 394 -4.414205e-01 -9.992007e-16 -4.414162e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110000e+02 -7.105427e-14 5.110000e+02 5.110000e+02 395 8.816352e-01 -2.331468e-15 8.816287e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 396 -1.238203e+00 -1.887379e-15 -1.238206e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 397 1.473601e+00 -1.998401e-15 1.473599e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.110002e+02 5.684342e-14 5.110000e+02 5.110002e+02 398 -1.562084e+00 -1.887379e-15 -1.562090e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.110001e+02 -2.842171e-14 5.110000e+02 5.110001e+02 399 1.492467e+00 4.440892e-16 1.492463e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110001e+02 -2.842171e-14 5.110000e+02 5.110001e+02 400 -1.269477e+00 -9.992007e-16 -1.269477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 401 9.135092e-01 -1.026956e-15 9.135151e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109999e+02 -2.842171e-14 5.110000e+02 5.109999e+02 402 -4.587926e-01 -1.082467e-15 -4.587889e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 403 -4.987366e-02 -8.326673e-16 -4.987461e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110001e+02 -5.684342e-14 5.110000e+02 5.110001e+02 404 5.615041e-01 4.440892e-16 5.615065e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109999e+02 -9.947598e-14 5.110000e+02 5.109999e+02 405 -1.024006e+00 -2.109424e-15 -1.024003e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 406 1.389448e+00 -1.665335e-15 1.389444e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.110000e+02 4.263256e-14 5.110000e+02 5.110000e+02 407 -1.618997e+00 -1.887379e-15 -1.618996e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.989520e-13 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 408 1.687001e+00 -1.332268e-15 1.686996e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.110001e+02 0.000000e+00 5.110000e+02 5.110001e+02 409 -1.583818e+00 5.551115e-16 -1.583813e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110000e+02 -5.684342e-14 5.110000e+02 5.110000e+02 410 1.317056e+00 -2.303713e-15 1.317053e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109999e+02 -5.684342e-14 5.110000e+02 5.109999e+02 411 -9.110939e-01 1.387779e-16 -9.110939e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109999e+02 2.842171e-14 5.110000e+02 5.109999e+02 412 4.048962e-01 -4.440892e-16 4.048926e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109999e+02 1.421085e-14 5.110000e+02 5.109999e+02 413 1.516932e-01 -6.661338e-16 1.516894e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109999e+02 2.842171e-14 5.110000e+02 5.109999e+02 414 -7.028175e-01 -4.440892e-16 -7.028133e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110000e+02 -5.684342e-14 5.110000e+02 5.110000e+02 415 1.192170e+00 -4.440892e-16 1.192175e+00 -0.000000e+00 1.000000e+00
