0.000000 0.000000 -0.000000 -0.120296 0.000000 0.000000 0.120296 692 -1.005661 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 -2.119361 0.000000 0.000000 2.119361 693 -0.767545 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 -2.817423 0.000000 0.000000 2.817423 694 -0.452221 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.850901 -0.000000 0.000000 0.850901 695 -0.090727 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 1.788590 0.000000 0.000000 1.788590 696 0.281191 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.021910 -0.000000 0.000000 0.021910 697 0.626613 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -1.280473 -0.000000 0.000000 1.280473 698 0.911108 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 1.559881 0.000000 0.000000 1.559881 699 1.106160 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 -0.651926 -0.000000 0.000000 0.651926 700 1.192029 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 -3.348904 0.000000 0.000000 3.348904 701 1.159743 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -0.066891 -0.000000 0.000000 0.066891 702 1.012034 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 1.917026 0.000000 0.000000 1.917026 703 0.763114 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 1.773141 0.000000 0.000000 1.773141 704 0.437307 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.125508 0.000000 0.000000 2.125508 705 0.066679 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -2.033412 0.000000 0.000000 2.033412 706 -0.312119 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.638391 -0.000000 0.000000 0.638391 707 -0.661472 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 2.027876 -0.000000 0.000000 2.027876 708 -0.946535 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 2.970279 0.000000 0.000000 2.970279 709 -1.138700 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 0.760374 0.000000 0.000000 0.760374 710 -1.218474 0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -4.837648 -0.000000 0.000000 4.837648 711 -1.177444 0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -4.447658 0.000000 0.000000 4.447658 712 -1.019169 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -1.736552 0.000000 0.000000 1.736552 713 -0.758872 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 0.139985 -0.000000 0.000000 0.139985 714 -0.421981 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 1.430593 0.000000 0.000000 1.430593 715 -0.041645 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 2.537899 -0.000000 0.000000 2.537899 716 0.344520 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 6.308781 -0.000000 0.000000 6.308781 717 0.698154 -0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 5.571615 0.000000 0.000000 5.571615 718 0.983959 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 3.956974 0.000000 0.000000 3.956974 719 1.173218 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -0.498253 0.000000 0.000000 0.498253 720 1.246677 0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -1.460036 0.000000 0.000000 1.460036 721 1.196506 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -0.691123 0.000000 0.000000 0.691123 722 1.027123 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 0.067365 -0.000000 0.000000 0.067365 723 0.754814 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -2.358192 0.000000 0.000000 2.358192 724 0.406171 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.968314 0.000000 0.000000 1.968314 725 0.015497 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.927092 -0.000000 0.000000 0.927092 726 -0.378569 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.081684 0.000000 0.000000 1.081684 727 -0.736865 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -4.583190 0.000000 0.000000 4.583190 728 -1.023599 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 2.320271 0.000000 0.000000 2.320271 729 -1.209919 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 5.081149 0.000000 0.000000 5.081149 730 -1.276816 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 4.074321 0.000000 0.000000 4.074321 731 -1.217056 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 4.914290 0.000000 0.000000 4.914290 732 -1.035960 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 3.424490 0.000000 0.000000 3.424490 733 -0.750934 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 6.153948 0.000000 0.000000 6.153948 734 -0.389802 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.082515 -0.000000 0.000000 2.082515 735 0.011910 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.281032 0.000000 0.000000 2.281032 736 0.414463 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.912464 0.000000 0.000000 3.912464 737 0.777837 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 1.517437 0.000000 0.000000 1.517437 738 1.065699 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 2.117256 0.000000 0.000000 2.117256 739 1.249040 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 4.936593 0.000000 0.000000 4.936593 740 1.309091 0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 1.546412 0.000000 0.000000 1.546412 741 1.239240 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 1.786003 0.000000 0.000000 1.786003 742 1.045755 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -1.002787 -0.000000 0.000000 1.002787 743 0.747227 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -1.961643 0.000000 0.000000 1.961643 744 0.372786 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -11.414966 0.000000 0.000000 11.414966 745 -0.040737 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.372783 0.000000 0.000000 2.372783 746 -0.452427 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 4.384701 0.000000 0.000000 4.384701 747 -0.821335 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 5.586266 0.000000 0.000000 5.586266 748 -1.110542 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 5.114221 0.000000 0.000000 5.114221 749 -1.290851 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 -2.417545 0.000000 0.000000 2.417545 750 -1.343734 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -3.757048 0.000000 0.000000 3.757048 751 -1.263227 0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -0.225747 0.000000 0.000000 0.225747 752 -1.056596 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 8.295680 0.000000 0.000000 8.295680 753 -0.743687 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 3.196171 -0.000000 0.000000 3.196171 754 -0.355023 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.189239 0.000000 0.000000 0.189239 755 0.071171 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.392964 0.000000 0.000000 1.392964 756 0.492718 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 5.099281 -0.000000 0.000000 5.099281 757 0.867665 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -0.136913 0.000000 0.000000 0.136913 758 1.158449 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 3.715336 0.000000 0.000000 3.715336 759 1.335661 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -7.818813 0.000000 0.000000 7.818813 760 1.381009 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 12.820011 0.000000 0.000000 12.820011 761 1.289211 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 -5.519520 -0.000000 0.000000 5.519520 762 1.068585 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -1.405405 0.000000 0.000000 1.405405 763 0.740311 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 18.320017 0.000000 0.000000 18.320017 764 0.336400 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 17.421702 -0.000000 0.000000 17.421702 765 -0.103425 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -17.385980 0.000000 0.000000 17.385980 766 -0.535631 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -12.349981 -0.000000 0.000000 12.349981 767 -0.917176 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -6.409932 0.000000 0.000000 6.409932 768 -1.209795 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 2.911087 0.000000 0.000000 2.911087 769 -1.383828 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -24.570640 -0.000000 0.000000 24.570640 770 -1.421226 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -2.055426 0.000000 0.000000 2.055426 771 -1.317416 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 3.142070 0.000000 0.000000 3.142070 772 -1.081838 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -11.514023 0.000000 0.000000 11.514023 773 -0.737094 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -1.508566 0.000000 0.000000 1.508566 774 -0.316788 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 8.977911 0.000000 0.000000 8.977911 775 0.137747 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -4.681169 -0.000000 0.000000 4.681169 776 0.581509 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 3.154351 0.000000 0.000000 3.154351 777 0.970276 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -1.054484 0.000000 0.000000 1.054484 778 1.265011 0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 7.842847 0.000000 0.000000 7.842847 779 1.435769 0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 8.648030 0.000000 0.000000 8.648030 780 1.464743 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 -2.577372 0.000000 0.000000 2.577372 781 1.348107 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -1.640464 -0.000000 0.000000 1.640464 782 1.096494 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 1.334328 0.000000 0.000000 1.334328 783 0.734031 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -1.533289 0.000000 0.000000 1.533289 784 0.296036 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.112085 0.000000 0.000000 1.112085 785 -0.174421 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.006283 0.000000 0.000000 4.006283 786 -0.630749 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 0.395428 0.000000 0.000000 0.395428 787 -1.027440 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -1.590470 0.000000 0.000000 1.590470 788 -1.324603 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 0.218839 0.000000 0.000000 0.218839 789 -1.491973 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -1.724196 -0.000000 0.000000 1.724196 790 -1.511980 -0.000000 -1.500000 0.000000
0.000000 0.000000 -0.000000 -0.314060 -0.000000 0.000000 0.314060 791 -1.381593 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 -2.668396 0.000000 0.000000 2.668396 792 -1.112716 0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 -3.427575 -0.000000 0.000000 3.427575 793 -0.731119 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.496703 -0.000000 0.000000 0.496703 794 -0.273968 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 0.703361 0.000000 0.000000 0.703361 795 0.213786 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 1.900221 -0.000000 0.000000 1.900221 796 0.683821 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 2.205507 0.000000 0.000000 2.205507 797 1.089224 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -2.021342 0.000000 0.000000 2.021342 798 1.389167 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 4.005631 -0.000000 0.000000 4.005631 799 1.553012 0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 2.482879 -0.000000 0.000000 2.482879 800 1.563433 0.000000 1.500000 0.000000
0.000000 -0.000000 0.000000 0.855878 0.000000 0.000000 0.855878 801 1.418236 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 2.094132 0.000000 0.000000 2.094132 802 1.130698 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -0.051425 0.000000 0.000000 0.051425 803 0.728355 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -0.801085 0.000000 0.000000 0.801085 804 0.250378 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.443765 0.000000 0.000000 0.443765 805 -0.256236 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.133299 0.000000 0.000000 1.133299 806 -0.741276 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 -0.505880 -0.000000 0.000000 0.505880 807 -1.156289 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 3.886871 0.000000 0.000000 3.886871 808 -1.459407 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 4.475895 0.000000 0.000000 4.475895 809 -1.619568 -0.000000 -1.500000 0.000000
0.000000 0.000000 0.000000 7.888800 0.000000 0.000000 7.888800 810 -1.619688 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 4.604427 -0.000000 0.000000 4.604427 811 -1.458473 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 0.485219 0.000000 0.000000 0.485219 812 -1.150670 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 2.524690 -0.000000 0.000000 2.524690 813 -0.725735 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 4.879659 -0.000000 0.000000 4.879659 814 -0.225021 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.870050 -0.000000 0.000000 0.870050 815 0.302242 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 5.947743 0.000000 0.000000 5.947743 816 0.803774 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 3.567274 0.000000 0.000000 3.567274 817 1.229421 0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 2.290007 0.000000 0.000000 2.290007 818 1.536164 0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 1.839609 0.000000 0.000000 1.839609 819 1.692455 -0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 -1.993460 0.000000 0.000000 1.993460 820 1.681452 0.000000 1.500000 0.000000
0.000000 0.000000 -0.000000 -0.561121 0.000000 0.000000 0.561121 821 1.502821 0.000000 1.500000 0.000000
0.000000 0.000000 -0.000000 3.896846 -0.000000 0.000000 3.896846 822 1.172908 -0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 2.299562 -0.000000 0.000000 2.299562 823 0.723256 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 1.762663 -0.000000 0.000000 1.762663 824 0.197602 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.517552 -0.000000 0.000000 3.517552 825 -0.352371 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.388353 -0.000000 0.000000 1.388353 826 -0.872105 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 4.111034 -0.000000 0.000000 4.111034 827 -1.309568 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 2.763905 0.000000 0.000000 2.763905 828 -1.620452 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 1.132107 -0.000000 0.000000 1.132107 829 -1.772654 0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 1.009524 -0.000000 0.000000 1.009524 830 -1.749574 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 1.065502 0.000000 0.000000 1.065502 831 -1.551910 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 -6.981269 -0.000000 0.000000 6.981269 832 -1.197747 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 0.174659 0.000000 0.000000 0.174659 833 -0.720915 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -1.077509 0.000000 0.000000 1.077509 834 -0.167768 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.010883 0.000000 0.000000 2.010883 835 0.407307 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.891271 -0.000000 0.000000 1.891271 836 0.947229 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -2.773144 -0.000000 0.000000 2.773144 837 1.397877 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -2.351152 -0.000000 0.000000 2.351152 838 1.713503 0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 1.505475 0.000000 0.000000 1.505475 839 1.861359 -0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 2.280350 0.000000 0.000000 2.280350 840 1.825089 0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 1.838537 0.000000 0.000000 1.838537 841 1.606508 -0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 -2.101884 -0.000000 0.000000 2.101884 842 1.225599 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -5.272009 0.000000 0.000000 5.272009 843 0.718709 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -2.533568 -0.000000 0.000000 2.533568 844 0.135086 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.257822 0.000000 0.000000 0.257822 845 -0.467886 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.782097 0.000000 0.000000 1.782097 846 -1.030321 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 0.659444 0.000000 0.000000 0.659444 847 -1.495760 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 4.035571 0.000000 0.000000 4.035571 848 -1.816828 -0.000000 -1.500000 0.000000
0.000000 0.000000 -0.000000 -1.962444 0.000000 0.000000 1.962444 849 -1.960039 0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 0.343865 0.000000 0.000000 0.343865 850 -1.909273 0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 -2.011581 0.000000 0.000000 2.011581 851 -1.667558 0.000000 -1.500000 0.000000
0.000000 -0.000000 0.000000 0.083104 -0.000000 0.000000 0.083104 852 -1.256969 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 2.089996 0.000000 0.000000 2.089996 853 -0.716635 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.220355 -0.000000 0.000000 0.220355 854 -0.099022 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -4.144987 0.000000 0.000000 4.144987 855 0.535145 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -4.308804 0.000000 0.000000 4.308804 856 1.122835 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 2.460630 0.000000 0.000000 2.460630 857 1.604963 0.000000 1.500000 0.000000
0.000000 -0.000000 0.000000 8.127548 0.000000 0.000000 8.127548 858 1.932306 0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 0.136672 0.000000 0.000000 0.136672 859 2.070520 0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 4.441240 0.000000 0.000000 4.441240 860 2.003714 -0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 7.743842 -0.000000 0.000000 7.743842 861 1.736240 0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 1.998238 0.000000 0.000000 1.998238 862 1.292491 -0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 0.037071 -0.000000 0.000000 0.037071 863 0.714692 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -2.907050 -0.000000 0.000000 2.907050 864 0.058910 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.645443 0.000000 0.000000 4.645443 865 -0.610378 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 0.558366 0.000000 0.000000 0.558366 866 -1.226597 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 12.276727 -0.000000 0.000000 12.276727 867 -1.727681 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 27.348208 -0.000000 0.000000 27.348208 868 -2.062301 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 -36.905892 0.000000 0.000000 36.905892 869 -2.195102 -0.000000 -2.000000 0.000000
0.000000 0.000000 0.000000 -12.663018 0.000000 0.000000 12.663018 870 -2.110413 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 4.095304 0.000000 0.000000 4.095304 871 -1.814044 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 -16.813128 -0.000000 0.000000 16.813128 872 -1.332964 0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -1.223284 -0.000000 0.000000 1.223284 873 -0.712878 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 2.040417 0.000000 0.000000 2.040417 874 -0.013903 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -8.840098 -0.000000 0.000000 8.840098 875 0.695233 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -3.463787 0.000000 0.000000 3.463787 876 1.343928 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 0.254151 0.000000 0.000000 0.254151 877 1.866711 0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 -0.274831 -0.000000 0.000000 0.274831 878 2.209823 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 -4.503699 0.000000 0.000000 4.503699 879 2.336722 -0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 -5.829677 -0.000000 0.000000 5.829677 880 2.231935 -0.000000 2.000000 0.000000
0.000000 0.000000 0.000000 -6.188117 0.000000 0.000000 6.188117 881 1.902880 0.000000 1.500000 0.000000
0.000000 0.000000 -0.000000 -0.838508 -0.000000 0.000000 0.838508 882 1.379419 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 0.705953 -0.000000 0.000000 0.705953 883 0.711189 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -6.770472 0.000000 0.000000 6.770472 884 -0.037086 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -11.744086 -0.000000 0.000000 11.744086 885 -0.791830 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 3.356324 -0.000000 0.000000 3.356324 886 -1.477823 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -0.009698 0.000000 0.000000 0.009698 887 -2.025668 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 4.335028 -0.000000 0.000000 4.335028 888 -2.378780 -0.000000 -2.000000 0.000000
0.000000 -0.000000 -0.000000 3.632075 0.000000 0.000000 3.632075 889 -2.499195 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 4.099981 0.000000 0.000000 4.099981 890 -2.371612 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 3.415070 -0.000000 0.000000 3.415070 891 -2.005234 -0.000000 -2.000000 0.000000
0.000000 0.000000 0.000000 1.601176 0.000000 0.000000 1.601176 892 -1.433199 0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 -0.764171 0.000000 0.000000 0.764171 893 -0.709625 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 1.932726 -0.000000 0.000000 1.932726 894 0.095480 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.009660 -0.000000 0.000000 1.009660 895 0.902952 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -4.334595 0.000000 0.000000 4.334595 896 1.632222 0.000000 1.500000 0.000000
0.000000 0.000000 -0.000000 -1.080731 0.000000 0.000000 1.080731 897 2.209317 0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 -0.044321 0.000000 0.000000 0.044321 898 2.574324 -0.000000 2.500000 0.000000
0.000000 -0.000000 0.000000 0.307472 0.000000 0.000000 0.307472 899 2.687566 -0.000000 2.500000 0.000000
0.000000 0.000000 0.000000 1.489157 0.000000 0.000000 1.489157 900 2.533861 -0.000000 2.500000 0.000000
0.000000 0.000000 -0.000000 -0.373988 0.000000 0.000000 0.373988 901 2.124411 0.000000 2.000000 0.000000
0.000000 0.000000 0.000000 -6.018290 0.000000 0.000000 6.018290 902 1.496092 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 0.674072 0.000000 0.000000 0.674072 903 0.708183 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -2.618143 0.000000 0.000000 2.618143 904 -0.163181 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 2.028269 0.000000 0.000000 2.028269 905 -1.032325 0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 4.264321 0.000000 0.000000 4.264321 906 -1.812410 -0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 5.544453 0.000000 0.000000 5.544453 907 -2.424064 0.000000 -2.000000 0.000000
0.000000 0.000000 0.000000 4.146501 0.000000 0.000000 4.146501 908 -2.803402 -0.000000 -2.500000 0.000000
0.000000 0.000000 0.000000 3.065290 0.000000 0.000000 3.065290 909 -2.908649 -0.000000 -2.500000 0.000000
0.000000 0.000000 0.000000 -1.746649 -0.000000 0.000000 1.746649 910 -2.724664 -0.000000 -2.500000 0.000000
0.000000 0.000000 -0.000000 -2.752239 -0.000000 0.000000 2.752239 911 -2.264896 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 -4.293374 -0.000000 0.000000 4.293374 912 -1.570530 -0.000000 -1.500000 0.000000
0.000000 -0.000000 0.000000 -2.281745 0.000000 0.000000 2.281745 913 -0.706862 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -0.360814 -0.000000 0.000000 0.360814 914 0.242787 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.989319 0.000000 0.000000 0.989319 915 1.185053 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 3.047986 -0.000000 0.000000 3.047986 916 2.025647 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 4.558081 -0.000000 0.000000 4.558081 917 2.678728 0.000000 2.500000 0.000000
0.000000 -0.000000 0.000000 2.620552 -0.000000 0.000000 2.620552 918 3.075603 -0.000000 3.000000 0.000000
0.000000 -0.000000 0.000000 -6.070261 0.000000 0.000000 6.070261 919 3.171877 0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 -6.290866 0.000000 0.000000 6.290866 920 2.952321 0.000000 2.500000 0.000000
0.000000 -0.000000 -0.000000 -7.860104 -0.000000 0.000000 7.860104 921 2.432929 0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 -5.116391 -0.000000 0.000000 5.116391 922 1.659910 0.000000 1.500000 0.000000
