0.000000 0.000000 -0.000000 0.594986 0.000000 0.000000 0.594986 469 -1.785396 -0.000000 -1.750000 0.000000
0.000000 0.000000 -0.000000 0.852549 0.000000 0.000000 0.852549 470 -3.956457 -0.000000 -3.750000 0.000000
0.000000 0.000000 -0.000000 2.331709 -0.000000 0.000000 2.331709 471 -0.603894 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.581638 0.000000 0.000000 0.581638 472 3.776886 -0.000000 3.750000 0.000000
0.000000 -0.000000 -0.000000 0.229512 0.000000 0.000000 0.229512 473 3.002355 0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 -0.034554 0.000000 0.000000 0.034554 474 -2.094051 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 0.180122 0.000000 0.000000 0.180122 475 -4.480618 -0.000000 -4.250000 0.000000
0.000000 0.000000 -0.000000 -0.032405 0.000000 0.000000 0.032405 476 -0.602977 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -0.471375 0.000000 0.000000 0.471375 477 4.360890 -0.000000 4.250000 0.000000
0.000000 0.000000 0.000000 -0.667183 0.000000 0.000000 0.667183 478 3.383117 -0.000000 3.250000 0.000000
0.000000 0.000000 0.000000 -2.411101 0.000000 0.000000 2.411101 479 -2.498732 -0.000000 -2.250000 0.000000
0.000000 0.000000 -0.000000 -1.048778 -0.000000 0.000000 1.048778 480 -5.173854 -0.000000 -5.000000 0.000000
0.000000 -0.000000 -0.000000 0.120812 0.000000 0.000000 0.120812 481 -0.602184 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.804339 -0.000000 0.000000 0.804339 482 5.145994 -0.000000 5.000000 0.000000
0.000000 0.000000 -0.000000 1.753111 0.000000 0.000000 1.753111 483 3.900120 0.000000 3.750000 0.000000
0.000000 -0.000000 -0.000000 -0.505790 -0.000000 0.000000 0.505790 484 -3.052845 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 -0.507298 0.000000 0.000000 0.507298 485 -6.133692 -0.000000 -6.000000 0.000000
0.000000 -0.000000 0.000000 0.390356 0.000000 0.000000 0.390356 486 -0.601515 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 -0.899469 -0.000000 0.000000 0.899469 487 6.257912 0.000000 6.250000 0.000000
0.000000 0.000000 -0.000000 -2.194099 0.000000 0.000000 2.194099 488 4.642157 -0.000000 4.500000 0.000000
0.000000 0.000000 -0.000000 -5.519976 0.000000 0.000000 5.519976 489 -3.858346 -0.000000 -3.750000 0.000000
0.000000 -0.000000 -0.000000 0.028806 0.000000 0.000000 0.028806 490 -7.550539 -0.000000 -7.500000 0.000000
0.000000 -0.000000 -0.000000 0.330506 -0.000000 0.000000 0.330506 491 -0.600969 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -1.855893 0.000000 0.000000 1.855893 492 7.954693 0.000000 7.750000 0.000000
0.000000 -0.000000 -0.000000 -1.046989 0.000000 0.000000 1.046989 493 5.796674 0.000000 5.750000 0.000000
0.000000 -0.000000 -0.000000 1.338857 0.000000 0.000000 1.338857 494 -5.137143 0.000000 -5.000000 0.000000
0.000000 0.000000 -0.000000 0.867496 -0.000000 0.000000 0.867496 495 -9.852811 -0.000000 -9.750000 0.000000
0.000000 -0.000000 -0.000000 -0.139540 0.000000 0.000000 0.139540 496 -0.600545 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 -0.042771 0.000000 0.000000 0.042771 497 10.863019 0.000000 10.750000 0.000000
0.000000 -0.000000 -0.000000 1.318733 0.000000 0.000000 1.318733 498 7.839498 -0.000000 7.750000 0.000000
0.000000 -0.000000 -0.000000 0.875958 0.000000 0.000000 0.875958 499 -7.480979 -0.000000 -7.250000 0.000000
0.000000 -0.000000 0.000000 -2.090675 0.000000 0.000000 2.090675 500 -14.247858 -0.000000 -14.000000 0.000000
0.000000 0.000000 -0.000000 1.944193 0.000000 0.000000 1.944193 501 -0.600242 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -3.795522 -0.000000 0.000000 3.795522 502 17.002203 0.000000 17.000000 0.000000
0.000000 -0.000000 -0.000000 1.759433 0.000000 0.000000 1.759433 503 12.436025 0.000000 12.250000 0.000000
0.000000 0.000000 -0.000000 0.414004 0.000000 0.000000 0.414004 504 -13.172300 -0.000000 -13.000000 0.000000
0.000000 -0.000000 -0.000000 0.034077 0.000000 0.000000 0.034077 505 -25.967533 -0.000000 -25.750000 0.000000
0.000000 -0.000000 -0.000000 1.500107 0.000000 0.000000 1.500107 506 -0.600060 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -0.376978 0.000000 0.000000 0.376978 507 38.488112 0.000000 38.250000 0.000000
0.000000 -0.000000 -0.000000 1.257504 0.000000 0.000000 1.257504 508 32.354285 0.000000 32.250000 0.000000
0.000000 -0.000000 -0.000000 -2.518132 0.000000 0.000000 2.518132 509 -47.317988 -0.000000 -47.250000 0.000000
0.000000 -0.000000 -0.000000 5.168494 0.000000 0.000000 5.168494 510 -154.880716 -0.000000 -154.750000 0.000000
