1.000000e+00 1.023000e+03 -3.896002e-13 1.023000e+03 -1.772243e-13 1.023000e+03 1.023000e+03 416 1.042110e+00 -3.965491e-16 1.042110e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.039636e-14 1.023000e+03 -7.723139e-14 1.023000e+03 1.023000e+03 417 -1.012691e+00 -1.536449e-15 -1.012691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.280964e-14 1.023000e+03 7.804386e-14 1.023000e+03 1.023000e+03 418 8.848716e-01 -2.796201e-16 8.848716e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.924648e-14 1.023000e+03 -3.747089e-14 1.023000e+03 1.023000e+03 419 -6.712555e-01 -5.224456e-16 -6.712555e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.069670e-14 1.023000e+03 5.866064e-14 1.023000e+03 1.023000e+03 420 3.927612e-01 -3.430307e-16 3.927612e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.732061e-13 1.023000e+03 -8.538231e-14 1.023000e+03 1.023000e+03 421 -7.657470e-02 -5.028744e-16 -7.657468e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.153675e-13 1.023000e+03 1.968879e-14 1.023000e+03 1.023000e+03 422 -2.465032e-01 -8.420971e-16 -2.465032e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.946436e-13 1.023000e+03 -1.521589e-13 1.023000e+03 1.023000e+03 423 5.450557e-01 -8.725225e-17 5.450557e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.103897e-13 1.023000e+03 -1.646021e-13 1.023000e+03 1.023000e+03 424 -7.901039e-01 1.050440e-16 -7.901039e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.122073e-13 1.023000e+03 4.833116e-14 1.023000e+03 1.023000e+03 425 9.579184e-01 -5.949667e-17 9.579184e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.639953e-13 1.023000e+03 -6.469480e-15 1.023000e+03 1.023000e+03 426 -1.032316e+00 -9.694524e-16 -1.032316e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.029937e-13 1.023000e+03 -5.951400e-14 1.023000e+03 1.023000e+03 427 1.006220e+00 4.321326e-16 1.006220e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851079e-13 1.023000e+03 -7.358504e-14 1.023000e+03 1.023000e+03 428 -8.823312e-01 3.668008e-16 -8.823312e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.152698e-13 1.023000e+03 -9.081321e-14 1.023000e+03 1.023000e+03 429 6.728519e-01 -5.471405e-16 6.728519e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.391110e-13 1.023000e+03 -3.740073e-15 1.023000e+03 1.023000e+03 430 -3.982826e-01 1.334260e-15 -3.982826e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.574268e-13 1.023000e+03 -9.739304e-14 1.023000e+03 1.023000e+03 431 8.541780e-02 7.844450e-17 8.541780e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.509324e-14 1.023000e+03 -5.639878e-14 1.023000e+03 1.023000e+03 432 2.352679e-01 5.199189e-16 2.352679e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.445471e-14 1.023000e+03 4.991186e-15 1.023000e+03 1.023000e+03 433 -5.325870e-01 -1.180608e-15 -5.325870e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.015727e-14 1.023000e+03 3.974099e-14 1.023000e+03 1.023000e+03 434 7.776709e-01 -1.380797e-14 7.776709e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.806779e-13 1.023000e+03 -1.546658e-13 1.023000e+03 1.023000e+03 435 -9.467715e-01 -9.436896e-16 -9.467715e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.032944e-13 1.023000e+03 2.104172e-14 1.023000e+03 1.023000e+03 436 1.023562e+00 -2.775558e-16 1.023562e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.534126e-13 1.023000e+03 4.674343e-14 1.023000e+03 1.023000e+03 437 -1.000710e+00 -1.720846e-15 -1.000710e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.131766e-13 1.023000e+03 1.428410e-13 1.023000e+03 1.023000e+03 438 8.805829e-01 -4.966828e-16 8.805829e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.412520e-14 1.023000e+03 3.356776e-14 1.023000e+03 1.023000e+03 439 -6.749961e-01 -6.839256e-16 -6.749961e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.721183e-14 1.023000e+03 -7.497279e-14 1.023000e+03 1.023000e+03 440 4.040571e-01 -1.069586e-15 4.040571e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.335001e-13 1.023000e+03 -1.182450e-13 1.023000e+03 1.023000e+03 441 -9.419762e-02 -2.574961e-15 -9.419763e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.454345e-14 1.023000e+03 6.571496e-14 1.023000e+03 1.023000e+03 442 -2.244037e-01 -8.106230e-16 -2.244037e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.576499e-13 1.023000e+03 1.123474e-14 1.023000e+03 1.023000e+03 443 5.207591e-01 -8.049117e-16 5.207591e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.741029e-14 1.023000e+03 -2.387940e-13 1.023000e+03 1.023000e+03 444 -7.660846e-01 -1.508693e-15 -7.660845e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.843567e-14 1.023000e+03 -1.527771e-13 1.023000e+03 1.023000e+03 445 9.365942e-01 -4.480747e-16 9.365942e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.292347e-14 1.023000e+03 -6.432464e-14 1.023000e+03 1.023000e+03 446 -1.015806e+00 -4.154088e-16 -1.015806e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.897792e-15 1.023000e+03 -1.398216e-13 1.023000e+03 1.023000e+03 447 9.961322e-01 -1.340239e-15 9.961322e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.310331e-13 1.023000e+03 -9.800730e-14 1.023000e+03 1.023000e+03 448 -8.796098e-01 -2.053913e-15 -8.796098e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.499245e-13 1.023000e+03 -1.347586e-13 1.023000e+03 1.023000e+03 449 6.776862e-01 1.208430e-16 6.776862e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.540203e-13 1.023000e+03 -5.024402e-14 1.023000e+03 1.023000e+03 450 -4.100975e-01 -1.534528e-15 -4.100975e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.627743e-13 1.023000e+03 -1.711117e-13 1.023000e+03 1.023000e+03 451 1.029399e-01 1.166621e-16 1.029399e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.250110e-13 1.023000e+03 -9.296668e-14 1.023000e+03 1.023000e+03 452 2.138746e-01 1.677253e-16 2.138746e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.722565e-14 1.023000e+03 -4.871231e-14 1.023000e+03 1.023000e+03 453 -5.095295e-01 -7.845932e-16 -5.095295e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.394174e-13 1.023000e+03 -3.929997e-13 1.023000e+03 1.023000e+03 454 7.553004e-01 1.169290e-16 7.553005e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.223485e-13 1.023000e+03 -1.569857e-13 1.023000e+03 1.023000e+03 455 -9.273446e-01 -2.815413e-16 -9.273446e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.387444e-14 1.023000e+03 -2.930497e-14 1.023000e+03 1.023000e+03 456 1.009013e+00 -3.985521e-18 1.009013e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.597664e-13 1.023000e+03 -8.661511e-14 1.023000e+03 1.023000e+03 457 -9.924602e-01 -5.949667e-17 -9.924602e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.732393e-13 1.023000e+03 -2.094393e-13 1.023000e+03 1.023000e+03 458 8.793991e-01 5.134066e-16 8.793991e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.461674e-13 1.023000e+03 -1.426881e-13 1.023000e+03 1.023000e+03 459 -6.809228e-01 -5.293487e-16 -6.809228e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.332557e-13 1.023000e+03 -7.866723e-14 1.023000e+03 1.023000e+03 460 4.164175e-01 -7.782240e-16 4.164175e-01 -0.000000e+00 1.000000e+00
0.000000e+00 0.000000e+00 -2.083347e-13 -1.759525e-07 1.865083e-13 2.083347e-13 1.759525e-07 461 -1.116697e-01 1.245754e-15 -1.116697e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-13 -3.494230e-13 -1.145028e-07 1.136868e-13 9.214720e-13 1.145028e-07 462 -2.036469e-01 1.271970e-15 -2.036469e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.778447e-13 1.275874e-07 2.367564e-13 9.848590e-13 1.275874e-07 463 4.988595e-01 2.185253e-15 4.988595e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -4.128617e-13 -2.602998e-07 -1.421085e-14 7.025469e-13 2.602998e-07 464 -7.452788e-01 -3.885781e-16 -7.452788e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -6.241841e-14 -1.613333e-07 2.793890e-13 4.027699e-13 1.613333e-07 465 9.189859e-01 -1.790121e-14 9.189859e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.537548e-13 -8.796337e-08 1.098791e-13 2.600436e-13 8.796337e-08 466 -1.003153e+00 -7.771561e-16 -1.003153e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.922784e-14 3.175808e-08 1.837208e-13 3.445949e-13 3.175808e-08 467 9.896737e-01 4.926972e-16 9.896737e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -9.743540e-14 -2.130033e-07 6.724649e-14 1.128044e-13 2.130033e-07 468 -8.799416e-01 1.135986e-15 -8.799416e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -7.384177e-14 1.254669e-07 2.367564e-13 1.355629e-13 1.254669e-07 469 6.847088e-01 -4.727696e-16 6.847088e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.933492e-14 1.735798e-07 2.225456e-13 2.869261e-13 1.735798e-07 470 -4.230316e-01 -1.297075e-15 -4.230316e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 1.946340e-13 3.408934e-08 3.040029e-13 4.429559e-13 3.408934e-08 471 1.204115e-01 -8.278808e-16 1.204115e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -1.476835e-13 9.798254e-08 1.415984e-13 5.873056e-13 9.798254e-08 472 1.936891e-01 -1.635052e-15 1.936891e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.476835e-13 4.062866e-08 1.514913e-13 1.863736e-13 4.062866e-08 473 -4.887138e-01 -1.461616e-15 -4.887138e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -2.638112e-14 -1.259287e-07 1.278977e-13 1.725588e-13 1.259287e-07 474 7.359843e-01 -1.298534e-15 7.359843e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 2.400541e-13 -4.587549e-07 5.194431e-13 7.231287e-13 4.587549e-07 475 -9.114863e-01 -1.456171e-15 -9.114863e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.073006e-13 -1.371338e-07 6.217066e-13 3.276558e-13 1.371338e-07 476 9.982016e-01 -3.201855e-16 9.982016e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 2.225456e-13 -4.935821e-07 3.390199e-13 2.499025e-13 4.935821e-07 477 -9.877567e-01 -2.128283e-15 -9.877567e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.060574e-13 -2.978088e-07 7.435191e-14 2.060574e-13 2.978088e-07 478 8.812321e-01 -8.515270e-16 8.812321e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -2.476697e-13 -3.961520e-07 1.410883e-13 3.769876e-13 3.961520e-07 479 -6.890500e-01 -1.858165e-15 -6.890500e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 1.022635e-13 1.276692e-07 1.832107e-13 2.493123e-13 1.276692e-07 480 4.299556e-01 -1.242632e-15 4.299556e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -4.973799e-14 -3.132030e-07 1.022635e-13 4.574593e-13 3.132030e-07 481 -1.291893e-01 -1.344091e-15 -1.291893e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -7.615574e-15 3.692086e-07 3.499331e-13 5.735130e-14 3.692086e-07 482 -1.839712e-01 -1.365897e-16 -1.839712e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.222950e-14 7.053575e-08 1.306852e-13 6.534458e-14 7.053575e-08 483 4.790599e-01 -7.410386e-16 4.790599e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.131628e-13 -7.321847e-08 3.933492e-14 2.729816e-13 7.321847e-08 484 -7.273851e-01 -5.367858e-16 -7.273851e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.705303e-13 -1.922118e-07 1.695100e-13 2.049519e-13 1.922118e-07 485 9.048182e-01 -3.668008e-16 9.048182e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 9.794554e-14 4.495998e-07 3.253192e-13 3.548459e-13 4.495998e-07 486 -9.941372e-01 -4.768267e-16 -9.941372e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.093550e-13 -2.374153e-07 1.306852e-13 2.093550e-13 2.374153e-07 487 9.866975e-01 6.903125e-18 9.866975e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -4.346881e-13 8.993356e-08 7.764955e-14 4.493089e-13 8.993356e-08 488 -8.832686e-01 -1.099334e-15 -8.832686e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -1.552991e-13 -1.200908e-07 1.591069e-13 8.108193e-13 1.200908e-07 489 6.939542e-01 1.157763e-15 6.939542e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 -4.133718e-13 -1.247869e-07 -5.303563e-14 6.145498e-13 1.247869e-07 490 -4.372064e-01 -4.495335e-16 -4.372065e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -2.798992e-13 2.047233e-07 2.078246e-13 3.021063e-13 2.047233e-07 491 1.380272e-01 4.551375e-16 1.380272e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.570524e-13 -4.587429e-08 3.552714e-14 3.084745e-13 4.587429e-08 492 1.744649e-01 2.274365e-15 1.744649e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -8.830770e-14 2.618338e-07 3.179587e-13 2.976199e-13 2.618338e-07 493 -4.698681e-01 1.406105e-15 -4.698681e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.763603e-13 -1.932704e-07 1.484488e-13 3.839599e-13 1.932704e-07 494 7.194535e-01 1.253625e-16 7.194534e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -3.169384e-13 1.462074e-07 3.882478e-14 8.565980e-13 1.462074e-07 495 -8.989583e-01 -1.070368e-16 -8.989584e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -2.715184e-13 2.788337e-07 3.078107e-13 6.299521e-13 2.788337e-07 496 9.909438e-01 -1.278358e-14 9.909439e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -3.562733e-13 -5.329562e-07 2.400541e-13 7.695582e-13 5.329562e-07 497 -9.864884e-01 1.180608e-15 -9.864884e-01 0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.197720e-13 -9.233509e-08 4.922784e-14 4.702558e-13 9.233509e-08 498 8.860526e-01 1.440372e-15 8.860527e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.433517e-13 4.652077e-08 1.268774e-13 3.741650e-13 4.652077e-08 499 -6.994322e-01 -1.275689e-15 -6.994322e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 3.807787e-15 1.198127e-07 3.105982e-13 2.842426e-13 1.198127e-07 500 4.448025e-01 1.946876e-15 4.448025e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 6.753459e-14 -1.995061e-07 2.152181e-13 2.921306e-13 1.995061e-07 501 -1.469493e-01 -2.437957e-16 -1.469492e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -5.040413e-14 -3.666551e-07 2.674436e-13 2.886519e-13 3.666551e-07 502 -1.651431e-01 8.227035e-17 -1.651431e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 -1.530456e-13 -7.565859e-10 1.644029e-13 7.546466e-13 7.565859e-10 503 4.611110e-01 -9.768895e-16 4.611110e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.359774e-13 -1.278859e-07 5.589010e-13 3.546907e-13 1.278859e-07 504 -7.121646e-01 -1.575556e-15 -7.121646e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -6.876777e-14 1.001101e-07 2.476036e-13 2.375454e-13 1.001101e-07 505 8.938873e-01 -2.483414e-16 8.938873e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 3.344561e-13 -5.179118e-08 6.180878e-13 9.690415e-13 5.179118e-08 506 -9.886093e-01 -1.743619e-15 -9.886093e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 2.262304e-13 -3.645556e-08 4.571477e-13 3.207476e-13 3.645556e-08 507 9.871256e-01 -1.206371e-15 9.871256e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.624228e-14 -4.961350e-09 3.022926e-13 1.713020e-13 4.961350e-09 508 -8.895894e-01 -1.347676e-15 -8.895894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.561873e-13 1.990037e-07 9.068413e-14 2.758501e-13 1.990037e-07 509 7.054971e-01 -1.247542e-15 7.054971e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -8.202439e-14 -4.581648e-07 1.216144e-13 1.401881e-13 4.581648e-07 510 -4.527636e-01 -1.464142e-15 -4.527636e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -7.214201e-14 -9.191695e-08 1.822445e-13 5.729938e-13 9.191695e-08 511 1.559797e-01 -1.022775e-15 1.559797e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -2.351797e-13 -9.191706e-08 3.654882e-14 5.119615e-13 9.191706e-08 512 1.559797e-01 -1.374301e-15 1.559797e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -3.733652e-14 -4.581648e-07 1.934578e-13 6.800875e-14 4.581648e-07 513 -4.527636e-01 -7.298830e-16 -4.527636e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.653399e-15 1.990038e-07 2.324385e-13 2.842219e-13 1.990038e-07 514 7.054971e-01 7.675449e-17 7.054971e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.110884e-13 -4.961407e-09 1.513023e-13 3.051557e-13 4.961407e-09 515 -8.895894e-01 -9.774234e-16 -8.895894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 2.196260e-13 -3.645550e-08 3.460593e-13 3.591865e-13 3.645550e-08 516 9.871256e-01 5.669250e-16 9.871256e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 1.846659e-13 -5.179106e-08 4.415385e-13 5.976779e-13 5.179106e-08 517 -9.886093e-01 -6.968785e-16 -9.886093e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -3.832379e-14 1.001104e-07 1.830877e-13 1.199725e-13 1.001104e-07 518 8.938873e-01 -7.091928e-17 8.938873e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.644035e-14 -1.278856e-07 1.872735e-13 3.442078e-13 1.278856e-07 519 -7.121646e-01 -8.029189e-16 -7.121646e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -5.066095e-13 -7.565291e-10 -1.937353e-13 8.496719e-13 7.565291e-10 520 4.611110e-01 6.177928e-16 4.611110e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.432737e-13 -3.666548e-07 9.701240e-14 2.498265e-13 3.666548e-07 521 -1.651431e-01 8.287584e-17 -1.651431e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.028405e-14 -1.995062e-07 3.647890e-13 1.717324e-13 1.995062e-07 522 -1.469493e-01 6.209058e-16 -1.469492e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -4.910214e-13 1.198127e-07 -5.278056e-14 5.197909e-13 1.198127e-07 523 4.448025e-01 9.466072e-16 4.448025e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.646680e-13 4.652082e-08 1.695100e-13 3.883665e-13 4.652082e-08 524 -6.994322e-01 -1.455780e-15 -6.994322e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -2.177175e-13 -9.233514e-08 2.471595e-13 4.046272e-13 9.233514e-08 525 8.860526e-01 3.988832e-15 8.860527e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.591069e-13 -5.329561e-07 3.494230e-13 1.955497e-13 5.329561e-07 526 -9.864884e-01 4.366521e-16 -9.864884e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 7.713941e-14 2.788336e-07 4.872136e-13 4.612436e-13 2.788336e-07 527 9.909438e-01 -4.428269e-15 9.909439e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.252776e-13 -4.194570e-13 1.462073e-07 5.329071e-14 7.529384e-13 1.462073e-07 528 -8.989583e-01 -1.381944e-15 -8.989584e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-12 -3.210013e-13 -1.932704e-07 3.080658e-13 1.181318e-12 1.932704e-07 529 7.194535e-01 -1.364934e-15 7.194534e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.598261e-13 2.618336e-07 1.839759e-13 9.780876e-13 2.618336e-07 530 -4.698681e-01 -2.729124e-16 -4.698681e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.135026e-14 -4.587406e-08 1.096240e-13 9.135026e-14 4.587406e-08 531 1.744649e-01 -2.936217e-16 1.744649e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 2.944200e-14 2.047233e-07 3.636338e-13 3.989917e-13 2.047233e-07 532 1.380272e-01 -2.588932e-15 1.380272e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -1.438757e-13 -1.247869e-07 9.566820e-14 4.231167e-13 1.247869e-07 533 -4.372064e-01 -1.488036e-15 -4.372065e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.080025e-12 -1.499609e-13 -1.200908e-07 9.845569e-14 1.090386e-12 1.200908e-07 534 6.939542e-01 -4.292150e-16 6.939542e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.722975e-13 8.993368e-08 2.050371e-13 3.821108e-13 8.993368e-08 535 -8.832686e-01 -1.250460e-15 -8.832686e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -9.135026e-14 -2.374152e-07 1.837208e-13 3.530823e-13 2.374152e-07 536 9.866975e-01 -6.091639e-16 9.866975e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 4.384959e-13 4.495998e-07 6.884429e-13 8.109055e-13 4.495998e-07 537 -9.941372e-01 -2.313569e-15 -9.941372e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 2.613704e-13 -1.922118e-07 6.003903e-13 4.296938e-13 1.922118e-07 538 9.048182e-01 -6.348219e-17 9.048182e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -5.252549e-14 -7.321830e-08 2.443720e-13 2.333618e-13 7.321830e-08 539 -7.273851e-01 -1.447275e-15 -7.273851e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.750850e-13 7.053580e-08 8.094719e-14 4.872883e-13 7.053580e-08 540 4.790599e-01 -2.063876e-15 4.790599e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.448960e-13 3.692086e-07 4.212242e-14 2.696176e-13 3.692086e-07 541 -1.839712e-01 -2.254313e-15 -1.839712e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -8.475498e-14 -3.132027e-07 2.892819e-13 6.873664e-13 3.132027e-07 542 -1.291893e-01 -1.256243e-15 -1.291893e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 4.695050e-14 1.276692e-07 3.001951e-13 7.404545e-13 1.276692e-07 543 4.299556e-01 -1.009698e-15 4.299556e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -3.286169e-13 -3.961518e-07 9.186041e-14 3.702291e-13 3.961518e-07 544 -6.890500e-01 -5.464826e-16 -6.890500e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -3.390199e-13 -2.978085e-07 4.644035e-14 4.808917e-13 2.978085e-07 545 8.812321e-01 -5.383877e-16 8.812321e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 -3.933492e-14 -4.935821e-07 1.169845e-13 3.998434e-13 4.935821e-07 546 -9.877567e-01 -7.776901e-16 -9.877567e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 1.750850e-14 -1.371336e-07 3.484027e-13 3.415096e-13 1.371336e-07 547 9.982016e-01 2.541766e-16 9.982016e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -1.192618e-13 -4.587545e-07 1.514913e-13 9.172808e-13 4.587545e-07 548 -9.114863e-01 -6.250344e-16 -9.114863e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.149300e-13 -1.259289e-07 1.246001e-13 2.149300e-13 1.259289e-07 549 7.359843e-01 -1.968157e-16 7.359843e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -2.918327e-13 4.062872e-08 -2.080614e-14 3.699528e-13 4.062872e-08 550 -4.887138e-01 -1.010356e-15 -4.887138e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.023182e-12 -1.426187e-13 9.798271e-08 1.913364e-13 1.033073e-12 9.798271e-08 551 1.936891e-01 9.110450e-16 1.936891e-01 0.000000e+00 0.000000e+00
