1.000000 1023.000000 0.000000 1023.000263 -0.000000 1023.000000 1023.000263 451 -0.844834 -0.000000 -0.844727 0.000000
1.000000 1023.000000 -0.000000 1023.000072 0.000000 1023.000000 1023.000072 452 -0.800325 -0.000000 -0.800293 0.000000
1.000000 1023.000000 -0.000000 1022.998639 -0.000000 1023.000000 1022.998639 453 0.348592 0.000000 0.348389 0.000000
1.000000 1023.000000 0.000000 1023.000499 0.000000 1023.000000 1023.000499 454 1.015162 0.000000 1.015137 0.000000
1.000000 1023.000000 -0.000000 1022.996297 -0.000000 1023.000000 1022.996297 455 0.280039 0.000000 0.280029 0.000000
1.000000 1023.000000 0.000000 1023.001352 -0.000000 1023.000000 1023.001352 456 -0.840762 -0.000000 -0.840576 0.000000
1.000000 1023.000000 0.000000 1023.002189 -0.000000 1023.000000 1023.002189 457 -0.800072 0.000000 -0.800049 0.000000
1.000000 1023.000000 0.000000 1022.995895 -0.000000 1023.000000 1022.995895 458 0.344738 0.000000 0.344727 0.000000
1.000000 1023.000000 0.000000 1022.995719 -0.000000 1023.000000 1022.995719 459 1.012612 -0.000000 1.012451 0.000000
1.000000 1023.000000 -0.000000 1022.999721 -0.000000 1023.000000 1022.999721 460 0.282308 0.000000 0.282227 0.000000
1.000000 1023.000000 -0.000000 1022.997643 -0.000000 1023.000000 1022.997643 461 -0.836900 -0.000000 -0.836670 0.000000
1.000000 1023.000000 0.000000 1022.996651 0.000000 1023.000000 1022.996651 462 -0.800001 -0.000000 -0.799805 0.000000
1.000000 1023.000000 -0.000000 1023.002718 -0.000000 1023.000000 1023.002718 463 0.340981 0.000000 0.340820 0.000000
1.000000 1023.000000 -0.000000 1023.002416 -0.000000 1023.000000 1023.002416 464 1.010304 0.000000 1.010254 0.000000
1.000000 1023.000000 0.000000 1022.996416 -0.000000 1023.000000 1022.996416 465 0.284630 -0.000000 0.284424 0.000000
1.000000 1023.000000 0.000000 1022.993330 -0.000000 1023.000000 1022.993330 466 -0.833246 0.000000 -0.833008 0.000000
1.000000 1023.000000 0.000000 1022.999821 -0.000000 1023.000000 1022.999821 467 -0.800111 0.000000 -0.800049 0.000000
1.000000 1023.000000 0.000000 1023.000081 -0.000000 1023.000000 1023.000081 468 0.337319 0.000000 0.337158 0.000000
1.000000 1023.000000 0.000000 1023.002006 -0.000000 1023.000000 1023.002006 469 1.008234 0.000000 1.008057 0.000000
1.000000 1023.000000 0.000000 1022.999464 -0.000000 1023.000000 1022.999464 470 0.287005 -0.000000 0.286865 0.000000
1.000000 1023.000000 0.000000 1023.004330 -0.000000 1023.000000 1023.004330 471 -0.829796 -0.000000 -0.829590 0.000000
1.000000 1023.000000 0.000000 1022.999978 -0.000000 1023.000000 1022.999978 472 -0.800402 0.000000 -0.800293 0.000000
1.000000 1023.000000 0.000000 1022.999988 -0.000000 1023.000000 1022.999988 473 0.333748 -0.000000 0.333740 0.000000
1.000000 1023.000000 0.000000 1023.003725 0.000000 1023.000000 1023.003725 474 1.006401 -0.000000 1.006348 0.000000
1.000000 1023.000000 -0.000000 1023.002436 -0.000000 1023.000000 1023.002436 475 0.289437 0.000000 0.289307 0.000000
1.000000 1023.000000 0.000000 1023.006304 -0.000000 1023.000000 1023.006304 476 -0.826547 -0.000000 -0.826416 0.000000
1.000000 1023.000000 -0.000000 1022.997056 -0.000000 1023.000000 1022.997056 477 -0.800872 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.003599 -0.000000 1023.000000 1023.003599 478 0.330265 -0.000000 0.330078 0.000000
1.000000 1023.000000 0.000000 1023.003085 0.000000 1023.000000 1023.003085 479 1.004801 -0.000000 1.004639 0.000000
1.000000 1023.000000 -0.000000 1023.001839 -0.000000 1023.000000 1023.001839 480 0.291925 -0.000000 0.291748 0.000000
1.000000 1023.000000 -0.000000 1023.005931 -0.000000 1023.000000 1023.005931 481 -0.823495 -0.000000 -0.823486 0.000000
1.000000 1023.000000 -0.000000 1023.000452 -0.000000 1023.000000 1023.000452 482 -0.801522 -0.000000 -0.801514 0.000000
1.000000 1023.000000 -0.000000 1023.000180 -0.000000 1023.000000 1023.000180 483 0.326868 0.000000 0.326660 0.000000
1.000000 1023.000000 0.000000 1023.000056 -0.000000 1023.000000 1023.000056 484 1.003434 -0.000000 1.003418 0.000000
1.000000 1023.000000 -0.000000 1023.004881 -0.000000 1023.000000 1023.004881 485 0.294472 -0.000000 0.294434 0.000000
1.000000 1023.000000 -0.000000 1023.000939 -0.000000 1023.000000 1023.000939 486 -0.820638 -0.000000 -0.820557 0.000000
1.000000 1023.000000 -0.000000 1022.996972 -0.000000 1023.000000 1022.996972 487 -0.802351 -0.000000 -0.802246 0.000000
1.000000 1023.000000 0.000000 1023.000465 -0.000000 1023.000000 1023.000465 488 0.323554 0.000000 0.323486 0.000000
1.000000 1023.000000 0.000000 1022.999080 -0.000000 1023.000000 1022.999080 489 1.002296 0.000000 1.002197 0.000000
1.000000 1023.000000 0.000000 1022.998329 -0.000000 1023.000000 1022.998329 490 0.297079 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1023.000378 -0.000000 1023.000000 1023.000378 491 -0.817974 -0.000000 -0.817871 0.000000
1.000000 1023.000000 -0.000000 1023.000311 -0.000000 1023.000000 1023.000311 492 -0.803359 -0.000000 -0.803223 0.000000
1.000000 1023.000000 0.000000 1023.001722 -0.000000 1023.000000 1023.001722 493 0.320320 0.000000 0.320312 0.000000
1.000000 1023.000000 -0.000000 1023.002488 -0.000000 1023.000000 1023.002488 494 1.001388 -0.000000 1.001221 0.000000
1.000000 1023.000000 -0.000000 1022.997189 -0.000000 1023.000000 1022.997189 495 0.299748 0.000000 0.299561 0.000000
1.000000 1023.000000 -0.000000 1023.001292 -0.000000 1023.000000 1023.001292 496 -0.815500 -0.000000 -0.815430 0.000000
1.000000 1023.000000 -0.000000 1022.998213 -0.000000 1023.000000 1022.998213 497 -0.804548 -0.000000 -0.804443 0.000000
1.000000 1023.000000 0.000000 1022.999577 -0.000000 1023.000000 1022.999577 498 0.317165 0.000000 0.317139 0.000000
1.000000 1023.000000 0.000000 1022.999215 -0.000000 1023.000000 1022.999215 499 1.000708 -0.000000 1.000488 0.000000
1.000000 1023.000000 0.000000 1022.998796 -0.000000 1023.000000 1022.998796 500 0.302480 -0.000000 0.302246 0.000000
1.000000 1023.000000 0.000000 1022.997834 -0.000000 1023.000000 1022.997834 501 -0.813214 -0.000000 -0.812988 0.000000
1.000000 1023.000000 0.000000 1023.001159 -0.000000 1023.000000 1023.001159 502 -0.805917 -0.000000 -0.805908 0.000000
1.000000 1023.000000 0.000000 1023.001688 -0.000000 1023.000000 1023.001688 503 0.314085 0.000000 0.313965 0.000000
1.000000 1023.000000 -0.000000 1023.001969 -0.000000 1023.000000 1023.001969 504 1.000255 -0.000000 1.000244 0.000000
1.000000 1023.000000 0.000000 1023.001830 -0.000000 1023.000000 1023.001830 505 0.305279 -0.000000 0.305176 0.000000
1.000000 1023.000000 -0.000000 1022.998462 -0.000000 1023.000000 1022.998462 506 -0.811114 -0.000000 -0.811035 0.000000
1.000000 1023.000000 0.000000 1023.000235 -0.000000 1023.000000 1023.000235 507 -0.807466 -0.000000 -0.807373 0.000000
1.000000 1023.000000 0.000000 1023.001154 -0.000000 1023.000000 1023.001154 508 0.311079 -0.000000 0.311035 0.000000
1.000000 1023.000000 -0.000000 1023.004003 -0.000000 1023.000000 1023.004003 509 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.000180 -0.000000 1023.000000 1023.000180 510 0.308144 -0.000000 0.308105 0.000000
1.000000 1023.000000 0.000000 1023.002765 -0.000000 1023.000000 1023.002765 511 -0.809198 -0.000000 -0.809082 0.000000
1.000000 1023.000000 0.000000 1023.002765 0.000000 1023.000000 1023.002765 512 -0.809198 -0.000000 -0.809082 0.000000
1.000000 1023.000000 -0.000000 1023.000180 -0.000000 1023.000000 1023.000180 513 0.308144 -0.000000 0.308105 0.000000
1.000000 1023.000000 -0.000000 1023.004003 -0.000000 1023.000000 1023.004003 514 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.001154 -0.000000 1023.000000 1023.001154 515 0.311079 -0.000000 0.311035 0.000000
1.000000 1023.000000 -0.000000 1023.000235 -0.000000 1023.000000 1023.000235 516 -0.807466 -0.000000 -0.807373 0.000000
1.000000 1023.000000 -0.000000 1022.998462 -0.000000 1023.000000 1022.998462 517 -0.811114 -0.000000 -0.811035 0.000000
1.000000 1023.000000 -0.000000 1023.001830 -0.000000 1023.000000 1023.001830 518 0.305279 -0.000000 0.305176 0.000000
1.000000 1023.000000 0.000000 1023.001969 -0.000000 1023.000000 1023.001969 519 1.000255 0.000000 1.000244 0.000000
1.000000 1023.000000 0.000000 1023.001688 0.000000 1023.000000 1023.001688 520 0.314085 0.000000 0.313965 0.000000
1.000000 1023.000000 0.000000 1023.001159 -0.000000 1023.000000 1023.001159 521 -0.805917 0.000000 -0.805908 0.000000
1.000000 1023.000000 -0.000000 1022.997834 -0.000000 1023.000000 1022.997834 522 -0.813214 -0.000000 -0.812988 0.000000
1.000000 1023.000000 0.000000 1022.998796 -0.000000 1023.000000 1022.998796 523 0.302480 -0.000000 0.302246 0.000000
1.000000 1023.000000 0.000000 1022.999215 -0.000000 1023.000000 1022.999215 524 1.000708 -0.000000 1.000488 0.000000
1.000000 1023.000000 0.000000 1022.999577 -0.000000 1023.000000 1022.999577 525 0.317165 0.000000 0.317139 0.000000
1.000000 1023.000000 0.000000 1022.998213 -0.000000 1023.000000 1022.998213 526 -0.804548 -0.000000 -0.804443 0.000000
1.000000 1023.000000 -0.000000 1023.001292 -0.000000 1023.000000 1023.001292 527 -0.815500 -0.000000 -0.815430 0.000000
1.000000 1023.000000 0.000000 1022.997189 0.000000 1023.000000 1022.997189 528 0.299748 0.000000 0.299561 0.000000
1.000000 1023.000000 -0.000000 1023.002488 -0.000000 1023.000000 1023.002488 529 1.001388 -0.000000 1.001221 0.000000
1.000000 1023.000000 0.000000 1023.001722 0.000000 1023.000000 1023.001722 530 0.320320 -0.000000 0.320312 0.000000
1.000000 1023.000000 0.000000 1023.000311 -0.000000 1023.000000 1023.000311 531 -0.803359 -0.000000 -0.803223 0.000000
1.000000 1023.000000 0.000000 1023.000378 -0.000000 1023.000000 1023.000378 532 -0.817974 -0.000000 -0.817871 0.000000
1.000000 1023.000000 0.000000 1022.998329 0.000000 1023.000000 1022.998329 533 0.297079 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1022.999080 -0.000000 1023.000000 1022.999080 534 1.002296 0.000000 1.002197 0.000000
1.000000 1023.000000 0.000000 1023.000465 -0.000000 1023.000000 1023.000465 535 0.323554 -0.000000 0.323486 0.000000
1.000000 1023.000000 0.000000 1022.996972 -0.000000 1023.000000 1022.996972 536 -0.802351 -0.000000 -0.802246 0.000000
1.000000 1023.000000 -0.000000 1023.000939 -0.000000 1023.000000 1023.000939 537 -0.820638 0.000000 -0.820557 0.000000
1.000000 1023.000000 -0.000000 1023.004881 -0.000000 1023.000000 1023.004881 538 0.294472 -0.000000 0.294434 0.000000
1.000000 1023.000000 0.000000 1023.000056 -0.000000 1023.000000 1023.000056 539 1.003434 0.000000 1.003418 0.000000
1.000000 1023.000000 0.000000 1023.000180 0.000000 1023.000000 1023.000180 540 0.326868 -0.000000 0.326660 0.000000
1.000000 1023.000000 0.000000 1023.000452 -0.000000 1023.000000 1023.000452 541 -0.801522 -0.000000 -0.801514 0.000000
1.000000 1023.000000 -0.000000 1023.005931 -0.000000 1023.000000 1023.005931 542 -0.823495 -0.000000 -0.823486 0.000000
1.000000 1023.000000 0.000000 1023.001839 -0.000000 1023.000000 1023.001839 543 0.291925 -0.000000 0.291748 0.000000
1.000000 1023.000000 0.000000 1023.003085 -0.000000 1023.000000 1023.003085 544 1.004801 0.000000 1.004639 0.000000
1.000000 1023.000000 0.000000 1023.003599 0.000000 1023.000000 1023.003599 545 0.330265 -0.000000 0.330078 0.000000
1.000000 1023.000000 -0.000000 1022.997056 -0.000000 1023.000000 1022.997056 546 -0.800872 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.006304 -0.000000 1023.000000 1023.006304 547 -0.826547 -0.000000 -0.826416 0.000000
1.000000 1023.000000 -0.000000 1023.002436 -0.000000 1023.000000 1023.002436 548 0.289437 -0.000000 0.289307 0.000000
1.000000 1023.000000 -0.000000 1023.003725 -0.000000 1023.000000 1023.003725 549 1.006401 -0.000000 1.006348 0.000000
1.000000 1023.000000 -0.000000 1022.999988 0.000000 1023.000000 1022.999988 550 0.333748 -0.000000 0.333740 0.000000
1.000000 1023.000000 0.000000 1022.999978 -0.000000 1023.000000 1022.999978 551 -0.800402 -0.000000 -0.800293 0.000000
1.000000 1023.000000 0.000000 1023.004330 -0.000000 1023.000000 1023.004330 552 -0.829796 0.000000 -0.829590 0.000000
1.000000 1023.000000 0.000000 1022.999464 -0.000000 1023.000000 1022.999464 553 0.287005 0.000000 0.286865 0.000000
1.000000 1023.000000 0.000000 1023.002006 0.000000 1023.000000 1023.002006 554 1.008234 0.000000 1.008057 0.000000
1.000000 1023.000000 0.000000 1023.000081 -0.000000 1023.000000 1023.000081 555 0.337319 -0.000000 0.337158 0.000000
1.000000 1023.000000 0.000000 1022.999821 0.000000 1023.000000 1022.999821 556 -0.800111 0.000000 -0.800049 0.000000
1.000000 1023.000000 0.000000 1022.993330 -0.000000 1023.000000 1022.993330 557 -0.833246 0.000000 -0.833008 0.000000
1.000000 1023.000000 0.000000 1022.996416 -0.000000 1023.000000 1022.996416 558 0.284630 0.000000 0.284424 0.000000
1.000000 1023.000000 0.000000 1023.002416 -0.000000 1023.000000 1023.002416 559 1.010304 0.000000 1.010254 0.000000
1.000000 1023.000000 0.000000 1023.002718 0.000000 1023.000000 1023.002718 560 0.340981 0.000000 0.340820 0.000000
1.000000 1023.000000 -0.000000 1022.996651 -0.000000 1023.000000 1022.996651 561 -0.800001 -0.000000 -0.799805 0.000000
1.000000 1023.000000 -0.000000 1022.997643 -0.000000 1023.000000 1022.997643 562 -0.836900 -0.000000 -0.836670 0.000000
1.000000 1023.000000 -0.000000 1022.999721 -0.000000 1023.000000 1022.999721 563 0.282308 -0.000000 0.282227 0.000000
1.000000 1023.000000 0.000000 1022.995719 -0.000000 1023.000000 1022.995719 564 1.012612 -0.000000 1.012451 0.000000
1.000000 1023.000000 0.000000 1022.995895 -0.000000 1023.000000 1022.995895 565 0.344738 -0.000000 0.344727 0.000000
1.000000 1023.000000 0.000000 1023.002189 -0.000000 1023.000000 1023.002189 566 -0.800072 -0.000000 -0.800049 0.000000
1.000000 1023.000000 0.000000 1023.001352 -0.000000 1023.000000 1023.001352 567 -0.840762 -0.000000 -0.840576 0.000000
1.000000 1023.000000 -0.000000 1022.996297 -0.000000 1023.000000 1022.996297 568 0.280039 -0.000000 0.280029 0.000000
1.000000 1023.000000 -0.000000 1023.000499 -0.000000 1023.000000 1023.000499 569 1.015162 -0.000000 1.015137 0.000000
1.000000 1023.000000 -0.000000 1022.998639 -0.000000 1023.000000 1022.998639 570 0.348592 -0.000000 0.348389 0.000000
1.000000 1023.000000 -0.000000 1023.000072 -0.000000 1023.000000 1023.000072 571 -0.800325 -0.000000 -0.800293 0.000000
1.000000 1023.000000 0.000000 1023.000263 -0.000000 1023.000000 1023.000263 572 -0.844834 -0.000000 -0.844727 0.000000
1.000000 1023.000000 0.000000 1022.996685 0.000000 1023.000000 1022.996685 573 0.277821 -0.000000 0.277588 0.000000
1.000000 1023.000000 -0.000000 1022.997820 -0.000000 1023.000000 1022.997820 574 1.017956 -0.000000 1.017822 0.000000
1.000000 1023.000000 -0.000000 1023.003358 -0.000000 1023.000000 1023.003358 575 0.352547 -0.000000 0.352539 0.000000
1.000000 1023.000000 -0.000000 1023.000868 -0.000000 1023.000000 1023.000868 576 -0.800760 -0.000000 -0.800537 0.000000
1.000000 1023.000000 0.000000 1022.999026 0.000000 1023.000000 1022.999026 577 -0.849123 -0.000000 -0.849121 0.000000
1.000000 1023.000000 0.000000 1023.000959 -0.000000 1023.000000 1023.000959 578 0.275654 -0.000000 0.275635 0.000000
1.000000 1023.000000 -0.000000 1022.998983 -0.000000 1023.000000 1022.998983 579 1.020998 0.000000 1.020996 0.000000
1.000000 1023.000000 -0.000000 1022.999033 -0.000000 1023.000000 1022.999033 580 0.356606 -0.000000 0.356445 0.000000
1.000000 1023.000000 -0.000000 1023.003088 -0.000000 1023.000000 1023.003088 581 -0.801381 0.000000 -0.801270 0.000000
1.000000 1023.000000 -0.000000 1023.001151 -0.000000 1023.000000 1023.001151 582 -0.853630 -0.000000 -0.853516 0.000000
1.000000 1023.000000 0.000000 1022.997275 0.000000 1023.000000 1022.997275 583 0.273535 -0.000000 0.273438 0.000000
1.000000 1023.000000 -0.000000 1023.001480 -0.000000 1023.000000 1023.001480 584 1.024291 0.000000 1.024170 0.000000
1.000000 1023.000000 0.000000 1022.998139 -0.000000 1023.000000 1022.998139 585 0.360773 -0.000000 0.360596 0.000000
1.000000 1023.000000 0.000000 1022.998866 0.000000 1023.000000 1022.998866 586 -0.802187 0.000000 -0.802002 0.000000
1.000000 1023.000000 0.000000 1022.998785 -0.000000 1023.000000 1022.998785 587 -0.858363 0.000000 -0.858154 0.000000
1.000000 1023.000000 0.000000 1023.001374 -0.000000 1023.000000 1023.001374 588 0.271463 -0.000000 0.271240 0.000000
1.000000 1023.000000 0.000000 1023.001804 -0.000000 1023.000000 1023.001804 589 1.027841 0.000000 1.027832 0.000000
1.000000 1023.000000 0.000000 1023.003615 -0.000000 1023.000000 1023.003615 590 0.365051 0.000000 0.364990 0.000000
1.000000 1023.000000 0.000000 1023.000999 -0.000000 1023.000000 1023.000999 591 -0.803182 -0.000000 -0.802979 0.000000
1.000000 1023.000000 0.000000 1023.002644 -0.000000 1023.000000 1023.002644 592 -0.863325 -0.000000 -0.863281 0.000000
1.000000 1023.000000 0.000000 1022.998982 -0.000000 1023.000000 1022.998982 593 0.269438 -0.000000 0.269287 0.000000
1.000000 1023.000000 0.000000 1022.999310 0.000000 1023.000000 1022.999310 594 1.031650 0.000000 1.031494 0.000000
1.000000 1023.000000 0.000000 1023.001752 -0.000000 1023.000000 1023.001752 595 0.369444 -0.000000 0.369385 0.000000
1.000000 1023.000000 0.000000 1023.001496 0.000000 1023.000000 1023.001496 596 -0.804366 -0.000000 -0.804199 0.000000
1.000000 1023.000000 0.000000 1023.001492 -0.000000 1023.000000 1023.001492 597 -0.868521 -0.000000 -0.868408 0.000000
1.000000 1023.000000 0.000000 1023.001569 0.000000 1023.000000 1023.001569 598 0.267458 -0.000000 0.267334 0.000000
1.000000 1023.000000 0.000000 1022.999253 -0.000000 1023.000000 1022.999253 599 1.035724 -0.000000 1.035645 0.000000
1.000000 1023.000000 0.000000 1022.997524 -0.000000 1023.000000 1022.997524 600 0.373957 -0.000000 0.373779 0.000000
1.000000 1023.000000 0.000000 1023.002687 -0.000000 1023.000000 1023.002687 601 -0.805744 -0.000000 -0.805664 0.000000
1.000000 1023.000000 0.000000 1023.007330 -0.000000 1023.000000 1023.007330 602 -0.873958 -0.000000 -0.873779 0.000000
1.000000 1023.000000 0.000000 1022.997638 -0.000000 1023.000000 1022.997638 603 0.265523 -0.000000 0.265381 0.000000
1.000000 1023.000000 0.000000 1022.996387 -0.000000 1023.000000 1022.996387 604 1.040068 0.000000 1.040039 0.000000
1.000000 1023.000000 0.000000 1023.000397 -0.000000 1023.000000 1023.000397 605 0.378594 -0.000000 0.378418 0.000000
1.000000 1023.000000 0.000000 1023.002068 0.000000 1023.000000 1023.002068 606 -0.807316 -0.000000 -0.807129 0.000000
1.000000 1023.000000 0.000000 1022.994411 -0.000000 1023.000000 1022.994411 607 -0.879642 -0.000000 -0.879639 0.000000
1.000000 1023.000000 0.000000 1023.002769 -0.000000 1023.000000 1023.002769 608 0.263630 -0.000000 0.263428 0.000000
1.000000 1023.000000 0.000000 1023.002029 -0.000000 1023.000000 1023.002029 609 1.044688 -0.000000 1.044678 0.000000
1.000000 1023.000000 0.000000 1023.005299 -0.000000 1023.000000 1023.005299 610 0.383359 0.000000 0.383301 0.000000
1.000000 1023.000000 0.000000 1023.003517 0.000000 1023.000000 1023.003517 611 -0.809086 -0.000000 -0.809082 0.000000
1.000000 1023.000000 -0.000000 1023.001823 -0.000000 1023.000000 1023.001823 612 -0.885578 -0.000000 -0.885498 0.000000
1.000000 1023.000000 0.000000 1023.005135 -0.000000 1023.000000 1023.005135 613 0.261780 0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1022.969519 -0.000000 1023.000000 1022.969519 614 1.049589 0.000000 1.049561 0.000000
1.000000 1023.000000 -0.000000 1022.997584 0.000000 1023.000000 1022.997584 615 0.388257 0.000000 0.388184 0.000000
1.000000 1023.000000 0.000000 1022.997106 0.000000 1023.000000 1022.997106 616 -0.811058 -0.000000 -0.811035 0.000000
1.000000 1023.000000 0.000000 1022.999892 -0.000000 1023.000000 1022.999892 617 -0.891775 -0.000000 -0.891602 0.000000
1.000000 1023.000000 0.000000 1022.997762 -0.000000 1023.000000 1022.997762 618 0.259971 -0.000000 0.259766 0.000000
1.000000 1023.000000 0.000000 1022.997922 -0.000000 1023.000000 1022.997922 619 1.054778 -0.000000 1.054688 0.000000
1.000000 1023.000000 0.000000 1022.999401 -0.000000 1023.000000 1022.999401 620 0.393293 0.000000 0.393066 0.000000
1.000000 1023.000000 0.000000 1022.997678 -0.000000 1023.000000 1022.997678 621 -0.813235 0.000000 -0.813232 0.000000
1.000000 1023.000000 0.000000 1022.997403 -0.000000 1023.000000 1022.997403 622 -0.898239 0.000000 -0.898193 0.000000
1.000000 1023.000000 0.000000 1022.999682 -0.000000 1023.000000 1022.999682 623 0.258202 -0.000000 0.258057 0.000000
1.000000 1023.000000 0.000000 1022.998779 0.000000 1023.000000 1022.998779 624 1.060263 0.000000 1.060059 0.000000
1.000000 1023.000000 0.000000 1023.001957 0.000000 1023.000000 1023.001957 625 0.398473 -0.000000 0.398438 0.000000
1.000000 1023.000000 0.000000 1022.996703 -0.000000 1023.000000 1022.996703 626 -0.815620 -0.000000 -0.815430 0.000000
1.000000 1023.000000 0.000000 1023.001925 -0.000000 1023.000000 1023.001925 627 -0.904977 -0.000000 -0.904785 0.000000
1.000000 1023.000000 0.000000 1023.005779 -0.000000 1023.000000 1023.005779 628 0.256473 -0.000000 0.256348 0.000000
1.000000 1023.000000 0.000000 1022.999300 -0.000000 1023.000000 1022.999300 629 1.066049 -0.000000 1.065918 0.000000
1.000000 1023.000000 0.000000 1022.998648 -0.000000 1023.000000 1022.998648 630 0.403801 0.000000 0.403564 0.000000
1.000000 1023.000000 0.000000 1023.000316 -0.000000 1023.000000 1023.000316 631 -0.818217 -0.000000 -0.818115 0.000000
1.000000 1023.000000 0.000000 1023.000769 -0.000000 1023.000000 1023.000769 632 -0.911999 -0.000000 -0.911865 0.000000
1.000000 1023.000000 0.000000 1022.995075 -0.000000 1023.000000 1022.995075 633 0.254781 -0.000000 0.254639 0.000000
1.000000 1023.000000 0.000000 1022.998103 -0.000000 1023.000000 1022.998103 634 1.072146 -0.000000 1.072021 0.000000
1.000000 1023.000000 0.000000 1023.002504 -0.000000 1023.000000 1023.002504 635 0.409284 -0.000000 0.409180 0.000000
1.000000 1023.000000 0.000000 1022.999705 -0.000000 1023.000000 1022.999705 636 -0.821032 -0.000000 -0.820801 0.000000
1.000000 1023.000000 0.000000 1023.003628 -0.000000 1023.000000 1023.003628 637 -0.919312 -0.000000 -0.919189 0.000000
1.000000 1023.000000 0.000000 1022.998513 0.000000 1023.000000 1022.998513 638 0.253128 -0.000000 0.252930 0.000000
1.000000 1023.000000 0.000000 1023.000312 -0.000000 1023.000000 1023.000312 639 1.078561 -0.000000 1.078369 0.000000
1.000000 1023.000000 0.000000 1022.996868 0.000000 1023.000000 1022.996868 640 0.414928 0.000000 0.414795 0.000000
1.000000 1023.000000 0.000000 1023.002928 -0.000000 1023.000000 1023.002928 641 -0.824069 -0.000000 -0.823975 0.000000
1.000000 1023.000000 0.000000 1023.002005 -0.000000 1023.000000 1023.002005 642 -0.926927 -0.000000 -0.926758 0.000000
1.000000 1023.000000 0.000000 1023.002639 0.000000 1023.000000 1023.002639 643 0.251511 -0.000000 0.251465 0.000000
1.000000 1023.000000 0.000000 1022.998348 -0.000000 1023.000000 1022.998348 644 1.085304 0.000000 1.085205 0.000000
1.000000 1023.000000 0.000000 1023.001915 -0.000000 1023.000000 1023.001915 645 0.420739 0.000000 0.420654 0.000000
1.000000 1023.000000 0.000000 1022.998837 -0.000000 1023.000000 1022.998837 646 -0.827333 0.000000 -0.827148 0.000000
1.000000 1023.000000 0.000000 1023.000365 -0.000000 1023.000000 1023.000365 647 -0.934852 -0.000000 -0.934814 0.000000
1.000000 1023.000000 -0.000000 1022.998565 -0.000000 1023.000000 1022.998565 648 0.249930 -0.000000 0.249756 0.000000
1.000000 1023.000000 0.000000 1022.999308 -0.000000 1023.000000 1022.999308 649 1.092384 0.000000 1.092285 0.000000
1.000000 1023.000000 0.000000 1023.005025 -0.000000 1023.000000 1023.005025 650 0.426724 -0.000000 0.426514 0.000000
1.000000 1023.000000 0.000000 1022.999371 0.000000 1023.000000 1022.999371 651 -0.830830 0.000000 -0.830811 0.000000
1.000000 1023.000000 0.000000 1022.996763 -0.000000 1023.000000 1022.996763 652 -0.943099 0.000000 -0.942871 0.000000
1.000000 1023.000000 0.000000 1022.997089 0.000000 1023.000000 1022.997089 653 0.248384 0.000000 0.248291 0.000000
1.000000 1023.000000 0.000000 1022.994681 -0.000000 1023.000000 1022.994681 654 1.099812 -0.000000 1.099609 0.000000
1.000000 1023.000000 0.000000 1022.999804 -0.000000 1023.000000 1022.999804 655 0.432890 0.000000 0.432861 0.000000
1.000000 1023.000000 0.000000 1023.003330 -0.000000 1023.000000 1023.003330 656 -0.834566 0.000000 -0.834473 0.000000
1.000000 1023.000000 0.000000 1023.003501 0.000000 1023.000000 1023.003501 657 -0.951679 -0.000000 -0.951660 0.000000
1.000000 1023.000000 0.000000 1022.999792 -0.000000 1023.000000 1022.999792 658 0.246873 0.000000 0.246826 0.000000
1.000000 1023.000000 0.000000 1023.003762 0.000000 1023.000000 1023.003762 659 1.107597 -0.000000 1.107422 0.000000
1.000000 1023.000000 -0.000000 1023.005304 0.000000 1023.000000 1023.005304 660 0.439245 -0.000000 0.439209 0.000000
1.000000 1023.000000 -0.000000 1023.000432 -0.000000 1023.000000 1023.000432 661 -0.838547 0.000000 -0.838379 0.000000
1.000000 1023.000000 -0.000000 1023.001201 -0.000000 1023.000000 1023.001201 662 -0.960602 -0.000000 -0.960449 0.000000
1.000000 1023.000000 0.000000 1022.998453 -0.000000 1023.000000 1022.998453 663 0.245395 -0.000000 0.245361 0.000000
1.000000 1023.000000 0.000000 1023.002979 -0.000000 1023.000000 1023.002979 664 1.115753 -0.000000 1.115723 0.000000
1.000000 1023.000000 0.000000 1022.998698 -0.000000 1023.000000 1022.998698 665 0.445796 -0.000000 0.445557 0.000000
1.000000 1023.000000 -0.000000 1022.998105 -0.000000 1023.000000 1022.998105 666 -0.842780 0.000000 -0.842773 0.000000
1.000000 1023.000000 -0.000000 1023.000308 -0.000000 1023.000000 1023.000308 667 -0.969882 -0.000000 -0.969727 0.000000
1.000000 1023.000000 0.000000 1023.000154 -0.000000 1023.000000 1023.000154 668 0.243951 -0.000000 0.243896 0.000000
1.000000 1023.000000 0.000000 1022.996736 -0.000000 1023.000000 1022.996736 669 1.124291 -0.000000 1.124268 0.000000
1.000000 1023.000000 0.000000 1022.999403 -0.000000 1023.000000 1022.999403 670 0.452552 0.000000 0.452393 0.000000
