1.000000 1023.000000 0.000000 1023.007336 0.000000 1023.000000 1023.007336 451 -0.844834 -0.000000 -0.844727 0.000000
1.000000 1023.000000 -0.000000 1022.994136 0.000000 1023.000000 1022.994136 452 -0.800325 -0.000000 -0.799805 0.000000
1.000000 1023.000000 -0.000000 1023.007357 -0.000000 1023.000000 1023.007357 453 0.348592 0.000000 0.347656 0.000000
1.000000 1023.000000 0.000000 1022.999261 -0.000000 1023.000000 1022.999261 454 1.015162 0.000000 1.014648 0.000000
1.000000 1023.000000 -0.000000 1022.994709 -0.000000 1023.000000 1022.994709 455 0.280039 0.000000 0.279297 0.000000
1.000000 1023.000000 0.000000 1022.989183 -0.000000 1023.000000 1022.989183 456 -0.840762 -0.000000 -0.839844 0.000000
1.000000 1023.000000 0.000000 1023.017061 -0.000000 1023.000000 1023.017061 457 -0.800072 0.000000 -0.799805 0.000000
1.000000 1023.000000 0.000000 1023.007191 -0.000000 1023.000000 1023.007191 458 0.344738 0.000000 0.344727 0.000000
1.000000 1023.000000 0.000000 1022.979308 0.000000 1023.000000 1022.979308 459 1.012612 -0.000000 1.011719 0.000000
1.000000 1023.000000 -0.000000 1023.013414 -0.000000 1023.000000 1023.013414 460 0.282308 0.000000 0.282227 0.000000
1.000000 1023.000000 -0.000000 1022.992076 -0.000000 1023.000000 1022.992076 461 -0.836900 -0.000000 -0.835938 0.000000
1.000000 1023.000000 0.000000 1022.995136 -0.000000 1023.000000 1022.995136 462 -0.800001 -0.000000 -0.799805 0.000000
1.000000 1023.000000 -0.000000 1022.994900 -0.000000 1023.000000 1022.994900 463 0.340981 0.000000 0.340820 0.000000
1.000000 1023.000000 -0.000000 1023.014096 -0.000000 1023.000000 1023.014096 464 1.010304 0.000000 1.009766 0.000000
1.000000 1023.000000 0.000000 1022.999511 -0.000000 1023.000000 1022.999511 465 0.284630 -0.000000 0.284180 0.000000
1.000000 1023.000000 0.000000 1022.995028 -0.000000 1023.000000 1022.995028 466 -0.833246 0.000000 -0.833008 0.000000
1.000000 1023.000000 0.000000 1023.010935 -0.000000 1023.000000 1023.010935 467 -0.800111 0.000000 -0.799805 0.000000
1.000000 1023.000000 0.000000 1023.000380 -0.000000 1023.000000 1023.000380 468 0.337319 0.000000 0.336914 0.000000
1.000000 1023.000000 0.000000 1023.025541 -0.000000 1023.000000 1023.025541 469 1.008234 0.000000 1.007812 0.000000
1.000000 1023.000000 0.000000 1023.004090 -0.000000 1023.000000 1023.004090 470 0.287005 -0.000000 0.286133 0.000000
1.000000 1023.000000 0.000000 1023.009568 -0.000000 1023.000000 1023.009568 471 -0.829796 -0.000000 -0.829102 0.000000
1.000000 1023.000000 0.000000 1022.990246 -0.000000 1023.000000 1022.990246 472 -0.800402 0.000000 -0.799805 0.000000
1.000000 1023.000000 0.000000 1023.003231 -0.000000 1023.000000 1023.003231 473 0.333748 -0.000000 0.333008 0.000000
1.000000 1023.000000 0.000000 1022.995732 0.000000 1023.000000 1022.995732 474 1.006401 -0.000000 1.005859 0.000000
1.000000 1023.000000 -0.000000 1022.993412 -0.000000 1023.000000 1022.993412 475 0.289437 0.000000 0.289062 0.000000
1.000000 1023.000000 0.000000 1023.015076 -0.000000 1023.000000 1023.015076 476 -0.826547 -0.000000 -0.826172 0.000000
1.000000 1023.000000 -0.000000 1023.003246 -0.000000 1023.000000 1023.003246 477 -0.800872 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.011057 -0.000000 1023.000000 1023.011057 478 0.330265 -0.000000 0.330078 0.000000
1.000000 1023.000000 0.000000 1023.005429 -0.000000 1023.000000 1023.005429 479 1.004801 -0.000000 1.003906 0.000000
1.000000 1023.000000 -0.000000 1023.002022 -0.000000 1023.000000 1023.002022 480 0.291925 -0.000000 0.291016 0.000000
1.000000 1023.000000 -0.000000 1022.991335 -0.000000 1023.000000 1022.991335 481 -0.823495 -0.000000 -0.823242 0.000000
1.000000 1023.000000 -0.000000 1022.990375 -0.000000 1023.000000 1022.990375 482 -0.801522 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1022.995504 0.000000 1023.000000 1022.995504 483 0.326868 0.000000 0.326172 0.000000
1.000000 1023.000000 0.000000 1023.003967 -0.000000 1023.000000 1023.003967 484 1.003434 -0.000000 1.002930 0.000000
1.000000 1023.000000 -0.000000 1022.989065 -0.000000 1023.000000 1022.989065 485 0.294472 -0.000000 0.293945 0.000000
1.000000 1023.000000 -0.000000 1023.014994 -0.000000 1023.000000 1023.014994 486 -0.820638 -0.000000 -0.820312 0.000000
1.000000 1023.000000 -0.000000 1023.001336 -0.000000 1023.000000 1023.001336 487 -0.802351 -0.000000 -0.801758 0.000000
1.000000 1023.000000 0.000000 1023.013694 -0.000000 1023.000000 1023.013694 488 0.323554 0.000000 0.323242 0.000000
1.000000 1023.000000 0.000000 1022.993992 -0.000000 1023.000000 1022.993992 489 1.002296 0.000000 1.001953 0.000000
1.000000 1023.000000 0.000000 1022.993743 0.000000 1023.000000 1022.993743 490 0.297079 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1023.004123 -0.000000 1023.000000 1023.004123 491 -0.817974 -0.000000 -0.817383 0.000000
1.000000 1023.000000 -0.000000 1022.997252 -0.000000 1023.000000 1022.997252 492 -0.803359 -0.000000 -0.802734 0.000000
1.000000 1023.000000 0.000000 1023.008652 -0.000000 1023.000000 1023.008652 493 0.320320 0.000000 0.320312 0.000000
1.000000 1023.000000 -0.000000 1023.006106 -0.000000 1023.000000 1023.006106 494 1.001388 -0.000000 1.000977 0.000000
1.000000 1023.000000 -0.000000 1022.995875 -0.000000 1023.000000 1022.995875 495 0.299748 0.000000 0.298828 0.000000
1.000000 1023.000000 -0.000000 1022.995582 -0.000000 1023.000000 1022.995582 496 -0.815500 -0.000000 -0.815430 0.000000
1.000000 1023.000000 -0.000000 1022.994527 -0.000000 1023.000000 1022.994527 497 -0.804548 -0.000000 -0.803711 0.000000
1.000000 1023.000000 0.000000 1023.002969 -0.000000 1023.000000 1023.002969 498 0.317165 0.000000 0.316406 0.000000
1.000000 1023.000000 0.000000 1022.983533 -0.000000 1023.000000 1022.983533 499 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.002828 -0.000000 1023.000000 1023.002828 500 0.302480 -0.000000 0.301758 0.000000
1.000000 1023.000000 0.000000 1022.993423 -0.000000 1023.000000 1022.993423 501 -0.813214 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.003294 -0.000000 1023.000000 1023.003294 502 -0.805917 -0.000000 -0.805664 0.000000
1.000000 1023.000000 0.000000 1023.010533 -0.000000 1023.000000 1023.010533 503 0.314085 0.000000 0.313477 0.000000
1.000000 1023.000000 -0.000000 1022.998954 -0.000000 1023.000000 1022.998954 504 1.000255 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.007304 -0.000000 1023.000000 1023.007304 505 0.305279 -0.000000 0.304688 0.000000
1.000000 1023.000000 -0.000000 1023.015430 -0.000000 1023.000000 1023.015430 506 -0.811114 -0.000000 -0.810547 0.000000
1.000000 1023.000000 0.000000 1023.000497 -0.000000 1023.000000 1023.000497 507 -0.807466 -0.000000 -0.806641 0.000000
1.000000 1023.000000 0.000000 1022.984958 -0.000000 1023.000000 1022.984958 508 0.311079 -0.000000 0.310547 0.000000
1.000000 1023.000000 -0.000000 1023.015134 -0.000000 1023.000000 1023.015134 509 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.996704 -0.000000 1023.000000 1022.996704 510 0.308144 -0.000000 0.307617 0.000000
1.000000 1023.000000 0.000000 1023.011932 -0.000000 1023.000000 1023.011932 511 -0.809198 -0.000000 -0.808594 0.000000
1.000000 1023.000000 0.000000 1023.011932 0.000000 1023.000000 1023.011932 512 -0.809198 -0.000000 -0.808594 0.000000
1.000000 1023.000000 -0.000000 1022.996704 -0.000000 1023.000000 1022.996704 513 0.308144 -0.000000 0.307617 0.000000
1.000000 1023.000000 -0.000000 1023.015134 -0.000000 1023.000000 1023.015134 514 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.984958 -0.000000 1023.000000 1022.984958 515 0.311079 -0.000000 0.310547 0.000000
1.000000 1023.000000 -0.000000 1023.000497 -0.000000 1023.000000 1023.000497 516 -0.807466 -0.000000 -0.806641 0.000000
1.000000 1023.000000 -0.000000 1023.015430 -0.000000 1023.000000 1023.015430 517 -0.811114 -0.000000 -0.810547 0.000000
1.000000 1023.000000 -0.000000 1023.007304 0.000000 1023.000000 1023.007304 518 0.305279 -0.000000 0.304688 0.000000
1.000000 1023.000000 0.000000 1022.998954 -0.000000 1023.000000 1022.998954 519 1.000255 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.010533 0.000000 1023.000000 1023.010533 520 0.314085 0.000000 0.313477 0.000000
1.000000 1023.000000 0.000000 1023.003294 -0.000000 1023.000000 1023.003294 521 -0.805917 0.000000 -0.805664 0.000000
1.000000 1023.000000 -0.000000 1022.993423 -0.000000 1023.000000 1022.993423 522 -0.813214 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.002828 -0.000000 1023.000000 1023.002828 523 0.302480 -0.000000 0.301758 0.000000
1.000000 1023.000000 0.000000 1022.983533 -0.000000 1023.000000 1022.983533 524 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.002969 -0.000000 1023.000000 1023.002969 525 0.317165 0.000000 0.316406 0.000000
1.000000 1023.000000 0.000000 1022.994527 -0.000000 1023.000000 1022.994527 526 -0.804548 -0.000000 -0.803711 0.000000
1.000000 1023.000000 -0.000000 1022.995582 -0.000000 1023.000000 1022.995582 527 -0.815500 -0.000000 -0.815430 0.000000
1.000000 1023.000000 0.000000 1022.995875 0.000000 1023.000000 1022.995875 528 0.299748 0.000000 0.298828 0.000000
1.000000 1023.000000 -0.000000 1023.006106 -0.000000 1023.000000 1023.006106 529 1.001388 -0.000000 1.000977 0.000000
1.000000 1023.000000 0.000000 1023.008652 0.000000 1023.000000 1023.008652 530 0.320320 -0.000000 0.320312 0.000000
1.000000 1023.000000 0.000000 1022.997252 -0.000000 1023.000000 1022.997252 531 -0.803359 -0.000000 -0.802734 0.000000
1.000000 1023.000000 0.000000 1023.004123 -0.000000 1023.000000 1023.004123 532 -0.817974 -0.000000 -0.817383 0.000000
1.000000 1023.000000 0.000000 1022.993743 -0.000000 1023.000000 1022.993743 533 0.297079 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1022.993992 -0.000000 1023.000000 1022.993992 534 1.002296 0.000000 1.001953 0.000000
1.000000 1023.000000 0.000000 1023.013694 -0.000000 1023.000000 1023.013694 535 0.323554 -0.000000 0.323242 0.000000
1.000000 1023.000000 0.000000 1023.001336 -0.000000 1023.000000 1023.001336 536 -0.802351 -0.000000 -0.801758 0.000000
1.000000 1023.000000 -0.000000 1023.014994 -0.000000 1023.000000 1023.014994 537 -0.820638 0.000000 -0.820312 0.000000
1.000000 1023.000000 -0.000000 1022.989065 -0.000000 1023.000000 1022.989065 538 0.294472 -0.000000 0.293945 0.000000
1.000000 1023.000000 0.000000 1023.003967 -0.000000 1023.000000 1023.003967 539 1.003434 0.000000 1.002930 0.000000
1.000000 1023.000000 0.000000 1022.995504 0.000000 1023.000000 1022.995504 540 0.326868 -0.000000 0.326172 0.000000
1.000000 1023.000000 0.000000 1022.990375 -0.000000 1023.000000 1022.990375 541 -0.801522 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1022.991335 -0.000000 1023.000000 1022.991335 542 -0.823495 -0.000000 -0.823242 0.000000
1.000000 1023.000000 0.000000 1023.002022 -0.000000 1023.000000 1023.002022 543 0.291925 -0.000000 0.291016 0.000000
1.000000 1023.000000 0.000000 1023.005429 -0.000000 1023.000000 1023.005429 544 1.004801 0.000000 1.003906 0.000000
1.000000 1023.000000 0.000000 1023.011057 -0.000000 1023.000000 1023.011057 545 0.330265 -0.000000 0.330078 0.000000
1.000000 1023.000000 -0.000000 1023.003246 -0.000000 1023.000000 1023.003246 546 -0.800872 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.015076 -0.000000 1023.000000 1023.015076 547 -0.826547 -0.000000 -0.826172 0.000000
1.000000 1023.000000 -0.000000 1022.993412 -0.000000 1023.000000 1022.993412 548 0.289437 -0.000000 0.289062 0.000000
1.000000 1023.000000 -0.000000 1022.995732 -0.000000 1023.000000 1022.995732 549 1.006401 -0.000000 1.005859 0.000000
1.000000 1023.000000 -0.000000 1023.003231 0.000000 1023.000000 1023.003231 550 0.333748 -0.000000 0.333008 0.000000
1.000000 1023.000000 0.000000 1022.990246 0.000000 1023.000000 1022.990246 551 -0.800402 -0.000000 -0.799805 0.000000
1.000000 1023.000000 0.000000 1023.009568 -0.000000 1023.000000 1023.009568 552 -0.829796 0.000000 -0.829102 0.000000
1.000000 1023.000000 0.000000 1023.004090 -0.000000 1023.000000 1023.004090 553 0.287005 0.000000 0.286133 0.000000
1.000000 1023.000000 0.000000 1023.025541 0.000000 1023.000000 1023.025541 554 1.008234 0.000000 1.007812 0.000000
1.000000 1023.000000 0.000000 1023.000380 0.000000 1023.000000 1023.000380 555 0.337319 -0.000000 0.336914 0.000000
1.000000 1023.000000 0.000000 1023.010935 -0.000000 1023.000000 1023.010935 556 -0.800111 0.000000 -0.799805 0.000000
1.000000 1023.000000 0.000000 1022.995028 0.000000 1023.000000 1022.995028 557 -0.833246 0.000000 -0.833008 0.000000
1.000000 1023.000000 0.000000 1022.999511 -0.000000 1023.000000 1022.999511 558 0.284630 0.000000 0.284180 0.000000
1.000000 1023.000000 0.000000 1023.014096 -0.000000 1023.000000 1023.014096 559 1.010304 0.000000 1.009766 0.000000
1.000000 1023.000000 0.000000 1022.994900 -0.000000 1023.000000 1022.994900 560 0.340981 0.000000 0.340820 0.000000
1.000000 1023.000000 -0.000000 1022.995136 -0.000000 1023.000000 1022.995136 561 -0.800001 -0.000000 -0.799805 0.000000
1.000000 1023.000000 -0.000000 1022.992076 -0.000000 1023.000000 1022.992076 562 -0.836900 -0.000000 -0.835938 0.000000
1.000000 1023.000000 -0.000000 1023.013414 -0.000000 1023.000000 1023.013414 563 0.282308 -0.000000 0.282227 0.000000
1.000000 1023.000000 0.000000 1022.979308 -0.000000 1023.000000 1022.979308 564 1.012612 -0.000000 1.011719 0.000000
1.000000 1023.000000 0.000000 1023.007191 -0.000000 1023.000000 1023.007191 565 0.344738 -0.000000 0.344727 0.000000
1.000000 1023.000000 0.000000 1023.017061 -0.000000 1023.000000 1023.017061 566 -0.800072 -0.000000 -0.799805 0.000000
1.000000 1023.000000 0.000000 1022.989183 -0.000000 1023.000000 1022.989183 567 -0.840762 -0.000000 -0.839844 0.000000
1.000000 1023.000000 -0.000000 1022.994709 -0.000000 1023.000000 1022.994709 568 0.280039 -0.000000 0.279297 0.000000
1.000000 1023.000000 -0.000000 1022.999261 -0.000000 1023.000000 1022.999261 569 1.015162 -0.000000 1.014648 0.000000
1.000000 1023.000000 -0.000000 1023.007357 -0.000000 1023.000000 1023.007357 570 0.348592 -0.000000 0.347656 0.000000
1.000000 1023.000000 -0.000000 1022.994136 -0.000000 1023.000000 1022.994136 571 -0.800325 -0.000000 -0.799805 0.000000
1.000000 1023.000000 0.000000 1023.007336 0.000000 1023.000000 1023.007336 572 -0.844834 -0.000000 -0.844727 0.000000
1.000000 1023.000000 0.000000 1023.004686 0.000000 1023.000000 1023.004686 573 0.277821 -0.000000 0.277344 0.000000
1.000000 1023.000000 -0.000000 1022.997328 -0.000000 1023.000000 1022.997328 574 1.017956 -0.000000 1.017578 0.000000
1.000000 1023.000000 -0.000000 1022.989890 -0.000000 1023.000000 1022.989890 575 0.352547 -0.000000 0.352539 0.000000
1.000000 1023.000000 -0.000000 1022.999971 -0.000000 1023.000000 1022.999971 576 -0.800760 -0.000000 -0.799805 0.000000
1.000000 1023.000000 0.000000 1023.004624 0.000000 1023.000000 1023.004624 577 -0.849123 -0.000000 -0.848633 0.000000
1.000000 1023.000000 0.000000 1023.001878 0.000000 1023.000000 1023.001878 578 0.275654 -0.000000 0.275391 0.000000
1.000000 1023.000000 -0.000000 1022.997203 -0.000000 1023.000000 1022.997203 579 1.020998 0.000000 1.020508 0.000000
1.000000 1023.000000 -0.000000 1022.986787 -0.000000 1023.000000 1022.986787 580 0.356606 -0.000000 0.356445 0.000000
1.000000 1023.000000 -0.000000 1023.018412 0.000000 1023.000000 1023.018412 581 -0.801381 0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.012716 -0.000000 1023.000000 1023.012716 582 -0.853630 -0.000000 -0.853516 0.000000
1.000000 1023.000000 0.000000 1023.016427 0.000000 1023.000000 1023.016427 583 0.273535 -0.000000 0.273438 0.000000
1.000000 1023.000000 -0.000000 1023.014219 -0.000000 1023.000000 1023.014219 584 1.024291 0.000000 1.023438 0.000000
1.000000 1023.000000 0.000000 1022.993012 0.000000 1023.000000 1022.993012 585 0.360773 -0.000000 0.360352 0.000000
1.000000 1023.000000 0.000000 1022.999521 -0.000000 1023.000000 1022.999521 586 -0.802187 0.000000 -0.801758 0.000000
1.000000 1023.000000 0.000000 1022.988553 -0.000000 1023.000000 1022.988553 587 -0.858363 0.000000 -0.857422 0.000000
1.000000 1023.000000 0.000000 1023.003236 0.000000 1023.000000 1023.003236 588 0.271463 -0.000000 0.270508 0.000000
1.000000 1023.000000 0.000000 1023.001110 -0.000000 1023.000000 1023.001110 589 1.027841 0.000000 1.027344 0.000000
1.000000 1023.000000 0.000000 1022.996222 -0.000000 1023.000000 1022.996222 590 0.365051 0.000000 0.364258 0.000000
1.000000 1023.000000 0.000000 1023.011151 -0.000000 1023.000000 1023.011151 591 -0.803182 -0.000000 -0.802734 0.000000
1.000000 1023.000000 0.000000 1023.002602 -0.000000 1023.000000 1023.002602 592 -0.863325 -0.000000 -0.863281 0.000000
1.000000 1023.000000 0.000000 1023.009690 0.000000 1023.000000 1023.009690 593 0.269438 -0.000000 0.268555 0.000000
1.000000 1023.000000 0.000000 1022.996581 -0.000000 1023.000000 1022.996581 594 1.031650 0.000000 1.031250 0.000000
1.000000 1023.000000 0.000000 1023.008794 -0.000000 1023.000000 1023.008794 595 0.369444 -0.000000 0.369141 0.000000
1.000000 1023.000000 0.000000 1023.012975 -0.000000 1023.000000 1023.012975 596 -0.804366 -0.000000 -0.803711 0.000000
1.000000 1023.000000 0.000000 1023.007640 -0.000000 1023.000000 1023.007640 597 -0.868521 -0.000000 -0.868164 0.000000
1.000000 1023.000000 0.000000 1023.009424 -0.000000 1023.000000 1023.009424 598 0.267458 -0.000000 0.266602 0.000000
1.000000 1023.000000 0.000000 1023.015229 -0.000000 1023.000000 1023.015229 599 1.035724 -0.000000 1.035156 0.000000
1.000000 1023.000000 0.000000 1022.991842 -0.000000 1023.000000 1022.991842 600 0.373957 -0.000000 0.373047 0.000000
1.000000 1023.000000 0.000000 1023.007830 -0.000000 1023.000000 1023.007830 601 -0.805744 -0.000000 -0.805664 0.000000
1.000000 1023.000000 0.000000 1023.003209 -0.000000 1023.000000 1023.003209 602 -0.873958 -0.000000 -0.873047 0.000000
1.000000 1023.000000 0.000000 1023.005652 -0.000000 1023.000000 1023.005652 603 0.265523 -0.000000 0.264648 0.000000
1.000000 1023.000000 0.000000 1022.989460 -0.000000 1023.000000 1022.989460 604 1.040068 0.000000 1.040039 0.000000
1.000000 1023.000000 0.000000 1023.005232 0.000000 1023.000000 1023.005232 605 0.378594 -0.000000 0.377930 0.000000
1.000000 1023.000000 0.000000 1022.990767 0.000000 1023.000000 1022.990767 606 -0.807316 -0.000000 -0.806641 0.000000
1.000000 1023.000000 0.000000 1023.004524 -0.000000 1023.000000 1023.004524 607 -0.879642 -0.000000 -0.878906 0.000000
1.000000 1023.000000 0.000000 1023.005425 -0.000000 1023.000000 1023.005425 608 0.263630 -0.000000 0.262695 0.000000
1.000000 1023.000000 0.000000 1023.005357 -0.000000 1023.000000 1023.005357 609 1.044688 -0.000000 1.043945 0.000000
1.000000 1023.000000 0.000000 1023.023774 0.000000 1023.000000 1023.023774 610 0.383359 0.000000 0.382812 0.000000
1.000000 1023.000000 0.000000 1023.008233 -0.000000 1023.000000 1023.008233 611 -0.809086 -0.000000 -0.808594 0.000000
1.000000 1023.000000 -0.000000 1023.005137 -0.000000 1023.000000 1023.005137 612 -0.885578 -0.000000 -0.884766 0.000000
1.000000 1023.000000 0.000000 1023.033804 -0.000000 1023.000000 1023.033804 613 0.261780 0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1022.886357 0.000000 1023.000000 1022.886357 614 1.049589 0.000000 1.048828 0.000000
1.000000 1023.000000 -0.000000 1022.984688 -0.000000 1023.000000 1022.984688 615 0.388257 0.000000 0.387695 0.000000
1.000000 1023.000000 0.000000 1022.984294 -0.000000 1023.000000 1022.984294 616 -0.811058 -0.000000 -0.810547 0.000000
1.000000 1023.000000 0.000000 1022.984700 -0.000000 1023.000000 1022.984700 617 -0.891775 -0.000000 -0.891602 0.000000
1.000000 1023.000000 0.000000 1022.985756 -0.000000 1023.000000 1022.985756 618 0.259971 -0.000000 0.259766 0.000000
1.000000 1023.000000 0.000000 1022.997471 0.000000 1023.000000 1022.997471 619 1.054778 -0.000000 1.054688 0.000000
1.000000 1023.000000 0.000000 1022.990662 -0.000000 1023.000000 1022.990662 620 0.393293 0.000000 0.392578 0.000000
1.000000 1023.000000 0.000000 1023.002819 0.000000 1023.000000 1023.002819 621 -0.813235 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.994727 -0.000000 1023.000000 1022.994727 622 -0.898239 0.000000 -0.897461 0.000000
1.000000 1023.000000 0.000000 1022.994935 -0.000000 1023.000000 1022.994935 623 0.258202 -0.000000 0.257812 0.000000
1.000000 1023.000000 0.000000 1022.985306 0.000000 1023.000000 1022.985306 624 1.060263 0.000000 1.059570 0.000000
1.000000 1023.000000 0.000000 1023.003490 -0.000000 1023.000000 1023.003490 625 0.398473 -0.000000 0.398438 0.000000
1.000000 1023.000000 0.000000 1022.991650 -0.000000 1023.000000 1022.991650 626 -0.815620 -0.000000 -0.815430 0.000000
1.000000 1023.000000 0.000000 1022.999833 0.000000 1023.000000 1022.999833 627 -0.904977 -0.000000 -0.904297 0.000000
1.000000 1023.000000 0.000000 1022.993309 0.000000 1023.000000 1022.993309 628 0.256473 -0.000000 0.255859 0.000000
1.000000 1023.000000 0.000000 1023.000411 -0.000000 1023.000000 1023.000411 629 1.066049 -0.000000 1.065430 0.000000
1.000000 1023.000000 0.000000 1022.996921 -0.000000 1023.000000 1022.996921 630 0.403801 0.000000 0.403320 0.000000
1.000000 1023.000000 0.000000 1022.979846 -0.000000 1023.000000 1022.979846 631 -0.818217 -0.000000 -0.817383 0.000000
1.000000 1023.000000 0.000000 1023.003615 -0.000000 1023.000000 1023.003615 632 -0.911999 -0.000000 -0.911133 0.000000
1.000000 1023.000000 0.000000 1022.976175 -0.000000 1023.000000 1022.976175 633 0.254781 -0.000000 0.253906 0.000000
1.000000 1023.000000 0.000000 1022.985145 -0.000000 1023.000000 1022.985145 634 1.072146 -0.000000 1.071289 0.000000
1.000000 1023.000000 0.000000 1022.997139 0.000000 1023.000000 1022.997139 635 0.409284 -0.000000 0.409180 0.000000
1.000000 1023.000000 0.000000 1022.982395 -0.000000 1023.000000 1022.982395 636 -0.821032 -0.000000 -0.820312 0.000000
1.000000 1023.000000 0.000000 1023.007516 -0.000000 1023.000000 1023.007516 637 -0.919312 -0.000000 -0.918945 0.000000
1.000000 1023.000000 0.000000 1022.999626 -0.000000 1023.000000 1022.999626 638 0.253128 -0.000000 0.252930 0.000000
1.000000 1023.000000 0.000000 1023.001987 0.000000 1023.000000 1023.001987 639 1.078561 -0.000000 1.078125 0.000000
1.000000 1023.000000 0.000000 1022.988269 0.000000 1023.000000 1022.988269 640 0.414928 0.000000 0.414062 0.000000
1.000000 1023.000000 0.000000 1023.003263 -0.000000 1023.000000 1023.003263 641 -0.824069 -0.000000 -0.823242 0.000000
1.000000 1023.000000 0.000000 1022.997385 -0.000000 1023.000000 1022.997385 642 -0.926927 -0.000000 -0.926758 0.000000
1.000000 1023.000000 0.000000 1023.006016 0.000000 1023.000000 1023.006016 643 0.251511 -0.000000 0.250977 0.000000
1.000000 1023.000000 0.000000 1022.999843 0.000000 1023.000000 1022.999843 644 1.085304 0.000000 1.084961 0.000000
1.000000 1023.000000 0.000000 1023.007391 -0.000000 1023.000000 1023.007391 645 0.420739 0.000000 0.419922 0.000000
1.000000 1023.000000 0.000000 1023.010324 -0.000000 1023.000000 1023.010324 646 -0.827333 0.000000 -0.827148 0.000000
1.000000 1023.000000 0.000000 1022.993236 -0.000000 1023.000000 1022.993236 647 -0.934852 -0.000000 -0.934570 0.000000
1.000000 1023.000000 -0.000000 1023.005447 0.000000 1023.000000 1023.005447 648 0.249930 -0.000000 0.249023 0.000000
1.000000 1023.000000 0.000000 1023.021056 -0.000000 1023.000000 1023.021056 649 1.092384 0.000000 1.091797 0.000000
1.000000 1023.000000 0.000000 1023.001159 0.000000 1023.000000 1023.001159 650 0.426724 -0.000000 0.425781 0.000000
1.000000 1023.000000 0.000000 1022.993440 -0.000000 1023.000000 1022.993440 651 -0.830830 0.000000 -0.830078 0.000000
1.000000 1023.000000 0.000000 1022.988352 0.000000 1023.000000 1022.988352 652 -0.943099 0.000000 -0.942383 0.000000
1.000000 1023.000000 0.000000 1022.998630 -0.000000 1023.000000 1022.998630 653 0.248384 0.000000 0.248047 0.000000
1.000000 1023.000000 0.000000 1023.011568 -0.000000 1023.000000 1023.011568 654 1.099812 -0.000000 1.099609 0.000000
1.000000 1023.000000 0.000000 1022.987769 -0.000000 1023.000000 1022.987769 655 0.432890 0.000000 0.432617 0.000000
1.000000 1023.000000 0.000000 1022.992083 -0.000000 1023.000000 1022.992083 656 -0.834566 0.000000 -0.833984 0.000000
1.000000 1023.000000 0.000000 1022.985948 0.000000 1023.000000 1022.985948 657 -0.951679 -0.000000 -0.951172 0.000000
1.000000 1023.000000 0.000000 1022.997763 -0.000000 1023.000000 1022.997763 658 0.246873 0.000000 0.246094 0.000000
1.000000 1023.000000 0.000000 1023.014501 0.000000 1023.000000 1023.014501 659 1.107597 -0.000000 1.107422 0.000000
1.000000 1023.000000 -0.000000 1022.984039 -0.000000 1023.000000 1022.984039 660 0.439245 -0.000000 0.438477 0.000000
1.000000 1023.000000 -0.000000 1022.998120 -0.000000 1023.000000 1022.998120 661 -0.838547 0.000000 -0.837891 0.000000
1.000000 1023.000000 -0.000000 1023.007304 -0.000000 1023.000000 1023.007304 662 -0.960602 -0.000000 -0.959961 0.000000
1.000000 1023.000000 0.000000 1023.004646 -0.000000 1023.000000 1023.004646 663 0.245395 -0.000000 0.245117 0.000000
1.000000 1023.000000 0.000000 1022.997678 -0.000000 1023.000000 1022.997678 664 1.115753 -0.000000 1.115234 0.000000
1.000000 1023.000000 0.000000 1022.987089 -0.000000 1023.000000 1022.987089 665 0.445796 -0.000000 0.445312 0.000000
1.000000 1023.000000 -0.000000 1022.995083 -0.000000 1023.000000 1022.995083 666 -0.842780 0.000000 -0.842773 0.000000
1.000000 1023.000000 -0.000000 1022.991510 -0.000000 1023.000000 1022.991510 667 -0.969882 -0.000000 -0.969727 0.000000
1.000000 1023.000000 0.000000 1022.991061 -0.000000 1023.000000 1022.991061 668 0.243951 -0.000000 0.243164 0.000000
1.000000 1023.000000 0.000000 1023.000519 -0.000000 1023.000000 1023.000519 669 1.124291 -0.000000 1.124023 0.000000
1.000000 1023.000000 0.000000 1022.994845 -0.000000 1023.000000 1022.994845 670 0.452552 0.000000 0.452148 0.000000
