1.000000 1023.000000 -0.000000 1022.999710 -0.000000 1023.000000 1022.999710 671 -0.847272 0.000000 -0.847260 0.000000
1.000000 1023.000000 0.000000 1022.999764 0.000000 1023.000000 1022.999764 672 -0.979532 -0.000000 -0.979523 0.000000
1.000000 1023.000000 0.000000 1023.000189 0.000000 1023.000000 1023.000189 673 0.242538 0.000000 0.242523 0.000000
1.000000 1023.000000 -0.000000 1022.999761 -0.000000 1023.000000 1022.999761 674 1.133224 -0.000000 1.133209 0.000000
1.000000 1023.000000 -0.000000 1022.999834 0.000000 1023.000000 1022.999834 675 0.459523 -0.000000 0.459518 0.000000
1.000000 1023.000000 -0.000000 1023.000166 -0.000000 1023.000000 1023.000166 676 -0.852032 0.000000 -0.852020 0.000000
1.000000 1023.000000 -0.000000 1022.999771 -0.000000 1023.000000 1022.999771 677 -0.989567 0.000000 -0.989563 0.000000
1.000000 1023.000000 -0.000000 1023.000099 -0.000000 1023.000000 1023.000099 678 0.241158 -0.000000 0.241150 0.000000
1.000000 1023.000000 -0.000000 1023.000200 -0.000000 1023.000000 1023.000200 679 1.142567 0.000000 1.142563 0.000000
1.000000 1023.000000 -0.000000 1022.999947 -0.000000 1023.000000 1022.999947 680 0.466717 0.000000 0.466705 0.000000
1.000000 1023.000000 0.000000 1022.999873 0.000000 1023.000000 1022.999873 681 -0.857069 0.000000 -0.857056 0.000000
1.000000 1023.000000 -0.000000 1023.000137 0.000000 1023.000000 1023.000137 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.999806 -0.000000 1023.000000 1022.999806 683 0.239808 0.000000 0.239807 0.000000
1.000000 1023.000000 -0.000000 1023.000046 -0.000000 1023.000000 1023.000046 684 1.152334 0.000000 1.152328 0.000000
1.000000 1023.000000 -0.000000 1023.000166 -0.000000 1023.000000 1023.000166 685 0.474144 -0.000000 0.474136 0.000000
1.000000 1023.000000 0.000000 1022.999939 0.000000 1023.000000 1022.999939 686 -0.862390 -0.000000 -0.862381 0.000000
1.000000 1023.000000 0.000000 1022.999963 -0.000000 1023.000000 1022.999963 687 -1.010848 -0.000000 -1.010834 0.000000
1.000000 1023.000000 0.000000 1023.000028 -0.000000 1023.000000 1023.000028 688 0.238489 -0.000000 0.238480 0.000000
1.000000 1023.000000 0.000000 1023.000079 0.000000 1023.000000 1023.000079 689 1.162541 0.000000 1.162537 0.000000
1.000000 1023.000000 0.000000 1022.999553 -0.000000 1023.000000 1022.999553 690 0.481815 -0.000000 0.481812 0.000000
1.000000 1023.000000 0.000000 1023.000036 0.000000 1023.000000 1023.000036 691 -0.868006 -0.000000 -0.867996 0.000000
1.000000 1023.000000 0.000000 1023.000221 -0.000000 1023.000000 1023.000221 692 -1.022129 -0.000000 -1.022125 0.000000
1.000000 1023.000000 -0.000000 1023.000059 -0.000000 1023.000000 1023.000059 693 0.237200 -0.000000 0.237198 0.000000
1.000000 1023.000000 -0.000000 1022.999893 -0.000000 1023.000000 1022.999893 694 1.173207 -0.000000 1.173203 0.000000
1.000000 1023.000000 -0.000000 1022.999964 -0.000000 1023.000000 1022.999964 695 0.489742 -0.000000 0.489731 0.000000
1.000000 1023.000000 0.000000 1023.000086 -0.000000 1023.000000 1023.000086 696 -0.873928 -0.000000 -0.873917 0.000000
1.000000 1023.000000 0.000000 1023.000079 0.000000 1023.000000 1023.000079 697 -1.033859 -0.000000 -1.033859 0.000000
1.000000 1023.000000 0.000000 1022.999968 0.000000 1023.000000 1022.999968 698 0.235940 -0.000000 0.235931 0.000000
1.000000 1023.000000 0.000000 1022.999965 0.000000 1023.000000 1022.999965 699 1.184347 -0.000000 1.184341 0.000000
1.000000 1023.000000 0.000000 1023.000162 -0.000000 1023.000000 1023.000162 700 0.497936 -0.000000 0.497925 0.000000
1.000000 1023.000000 0.000000 1022.999832 -0.000000 1023.000000 1022.999832 701 -0.880167 -0.000000 -0.880157 0.000000
1.000000 1023.000000 0.000000 1022.999799 0.000000 1023.000000 1022.999799 702 -1.046059 -0.000000 -1.046051 0.000000
1.000000 1023.000000 -0.000000 1022.999944 0.000000 1023.000000 1022.999944 703 0.234709 0.000000 0.234695 0.000000
1.000000 1023.000000 0.000000 1023.000063 0.000000 1023.000000 1023.000063 704 1.195983 -0.000000 1.195969 0.000000
1.000000 1023.000000 0.000000 1023.000072 0.000000 1023.000000 1023.000072 705 0.506410 0.000000 0.506409 0.000000
1.000000 1023.000000 0.000000 1022.999945 -0.000000 1023.000000 1022.999945 706 -0.886734 -0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1023.000228 0.000000 1023.000000 1023.000228 707 -1.058749 -0.000000 -1.058746 0.000000
1.000000 1023.000000 -0.000000 1023.000039 -0.000000 1023.000000 1023.000039 708 0.233506 -0.000000 0.233505 0.000000
1.000000 1023.000000 -0.000000 1023.000112 -0.000000 1023.000000 1023.000112 709 1.208135 -0.000000 1.208130 0.000000
1.000000 1023.000000 -0.000000 1023.000197 0.000000 1023.000000 1023.000197 710 0.515177 -0.000000 0.515167 0.000000
1.000000 1023.000000 -0.000000 1022.999881 -0.000000 1023.000000 1022.999881 711 -0.893642 0.000000 -0.893631 0.000000
1.000000 1023.000000 0.000000 1022.999922 -0.000000 1023.000000 1022.999922 712 -1.071951 -0.000000 -1.071945 0.000000
1.000000 1023.000000 -0.000000 1022.999862 -0.000000 1023.000000 1022.999862 713 0.232331 -0.000000 0.232330 0.000000
1.000000 1023.000000 -0.000000 1023.000265 -0.000000 1023.000000 1023.000265 714 1.220825 -0.000000 1.220825 0.000000
1.000000 1023.000000 -0.000000 1023.000049 -0.000000 1023.000000 1023.000049 715 0.524253 0.000000 0.524246 0.000000
1.000000 1023.000000 -0.000000 1022.999938 0.000000 1023.000000 1022.999938 716 -0.900906 -0.000000 -0.900894 0.000000
1.000000 1023.000000 0.000000 1022.999910 -0.000000 1023.000000 1022.999910 717 -1.085688 -0.000000 -1.085678 0.000000
1.000000 1023.000000 0.000000 1022.999780 -0.000000 1023.000000 1022.999780 718 0.231183 -0.000000 0.231171 0.000000
1.000000 1023.000000 0.000000 1023.000051 -0.000000 1023.000000 1023.000051 719 1.234077 -0.000000 1.234070 0.000000
1.000000 1023.000000 0.000000 1022.999967 0.000000 1023.000000 1022.999967 720 0.533651 0.000000 0.533646 0.000000
1.000000 1023.000000 0.000000 1023.000118 -0.000000 1023.000000 1023.000118 721 -0.908540 -0.000000 -0.908539 0.000000
1.000000 1023.000000 0.000000 1022.999986 0.000000 1023.000000 1022.999986 722 -1.099985 -0.000000 -1.099976 0.000000
1.000000 1023.000000 0.000000 1023.000151 -0.000000 1023.000000 1023.000151 723 0.230062 -0.000000 0.230057 0.000000
1.000000 1023.000000 0.000000 1023.000137 -0.000000 1023.000000 1023.000137 724 1.247916 -0.000000 1.247910 0.000000
1.000000 1023.000000 0.000000 1023.000185 -0.000000 1023.000000 1023.000185 725 0.543390 -0.000000 0.543381 0.000000
1.000000 1023.000000 -0.000000 1023.000136 -0.000000 1023.000000 1023.000136 726 -0.916559 -0.000000 -0.916550 0.000000
1.000000 1023.000000 0.000000 1023.000045 0.000000 1023.000000 1023.000045 727 -1.114870 -0.000000 -1.114868 0.000000
1.000000 1023.000000 0.000000 1022.999886 0.000000 1023.000000 1022.999886 728 0.228967 -0.000000 0.228958 0.000000
1.000000 1023.000000 0.000000 1023.000084 0.000000 1023.000000 1023.000084 729 1.262370 -0.000000 1.262360 0.000000
1.000000 1023.000000 0.000000 1022.999912 -0.000000 1023.000000 1022.999912 730 0.553486 -0.000000 0.553482 0.000000
1.000000 1023.000000 0.000000 1023.000029 -0.000000 1023.000000 1023.000029 731 -0.924982 -0.000000 -0.924973 0.000000
1.000000 1023.000000 0.000000 1023.000073 0.000000 1023.000000 1023.000073 732 -1.130370 -0.000000 -1.130356 0.000000
1.000000 1023.000000 0.000000 1022.999992 -0.000000 1023.000000 1022.999992 733 0.227897 -0.000000 0.227890 0.000000
1.000000 1023.000000 0.000000 1022.999882 0.000000 1023.000000 1022.999882 734 1.277468 -0.000000 1.277466 0.000000
1.000000 1023.000000 0.000000 1022.999777 0.000000 1023.000000 1022.999777 735 0.563957 -0.000000 0.563950 0.000000
1.000000 1023.000000 -0.000000 1023.000100 -0.000000 1023.000000 1023.000100 736 -0.933826 -0.000000 -0.933823 0.000000
1.000000 1023.000000 0.000000 1023.000102 -0.000000 1023.000000 1023.000102 737 -1.146517 -0.000000 -1.146515 0.000000
1.000000 1023.000000 0.000000 1022.999987 -0.000000 1023.000000 1022.999987 738 0.226853 -0.000000 0.226852 0.000000
1.000000 1023.000000 0.000000 1022.999755 -0.000000 1023.000000 1022.999755 739 1.293240 0.000000 1.293228 0.000000
1.000000 1023.000000 0.000000 1022.999932 0.000000 1023.000000 1022.999932 740 0.574825 0.000000 0.574814 0.000000
1.000000 1023.000000 -0.000000 1022.999649 -0.000000 1023.000000 1022.999649 741 -0.943110 -0.000000 -0.943100 0.000000
1.000000 1023.000000 -0.000000 1022.999667 -0.000000 1023.000000 1022.999667 742 -1.163344 0.000000 -1.163330 0.000000
1.000000 1023.000000 0.000000 1022.999899 -0.000000 1023.000000 1022.999899 743 0.225834 0.000000 0.225830 0.000000
1.000000 1023.000000 0.000000 1022.999850 -0.000000 1023.000000 1022.999850 744 1.309721 -0.000000 1.309708 0.000000
1.000000 1023.000000 0.000000 1022.999742 -0.000000 1023.000000 1022.999742 745 0.586111 0.000000 0.586105 0.000000
1.000000 1023.000000 -0.000000 1023.000221 -0.000000 1023.000000 1023.000221 746 -0.952857 0.000000 -0.952850 0.000000
1.000000 1023.000000 -0.000000 1023.000054 -0.000000 1023.000000 1023.000054 747 -1.180885 -0.000000 -1.180878 0.000000
1.000000 1023.000000 0.000000 1023.000058 0.000000 1023.000000 1023.000058 748 0.224839 -0.000000 0.224838 0.000000
1.000000 1023.000000 0.000000 1023.000235 -0.000000 1023.000000 1023.000235 749 1.326948 0.000000 1.326935 0.000000
1.000000 1023.000000 0.000000 1022.999978 -0.000000 1023.000000 1022.999978 750 0.597837 -0.000000 0.597824 0.000000
1.000000 1023.000000 0.000000 1022.999841 -0.000000 1023.000000 1022.999841 751 -0.963088 -0.000000 -0.963074 0.000000
1.000000 1023.000000 0.000000 1022.999871 -0.000000 1023.000000 1022.999871 752 -1.199180 -0.000000 -1.199173 0.000000
1.000000 1023.000000 0.000000 1023.000280 0.000000 1023.000000 1023.000280 753 0.223869 -0.000000 0.223862 0.000000
1.000000 1023.000000 0.000000 1022.999980 -0.000000 1023.000000 1022.999980 754 1.344958 0.000000 1.344955 0.000000
1.000000 1023.000000 0.000000 1023.000041 -0.000000 1023.000000 1023.000041 755 0.610029 -0.000000 0.610016 0.000000
1.000000 1023.000000 0.000000 1022.999900 0.000000 1023.000000 1022.999900 756 -0.973829 -0.000000 -0.973816 0.000000
1.000000 1023.000000 0.000000 1022.999987 -0.000000 1023.000000 1022.999987 757 -1.218269 -0.000000 -1.218262 0.000000
1.000000 1023.000000 0.000000 1023.000100 -0.000000 1023.000000 1023.000100 758 0.222922 -0.000000 0.222916 0.000000
1.000000 1023.000000 -0.000000 1023.000045 0.000000 1023.000000 1023.000045 759 1.363794 -0.000000 1.363785 0.000000
1.000000 1023.000000 -0.000000 1022.999868 -0.000000 1023.000000 1022.999868 760 0.622713 -0.000000 0.622711 0.000000
1.000000 1023.000000 -0.000000 1023.000145 -0.000000 1023.000000 1023.000145 761 -0.985106 -0.000000 -0.985092 0.000000
1.000000 1023.000000 0.000000 1022.999936 -0.000000 1023.000000 1022.999936 762 -1.238196 -0.000000 -1.238190 0.000000
1.000000 1023.000000 0.000000 1022.999871 -0.000000 1023.000000 1022.999871 763 0.221999 -0.000000 0.221985 0.000000
1.000000 1023.000000 0.000000 1023.000006 -0.000000 1023.000000 1023.000006 764 1.383502 -0.000000 1.383499 0.000000
1.000000 1023.000000 -0.000000 1023.000146 -0.000000 1023.000000 1023.000146 765 0.635919 0.000000 0.635910 0.000000
1.000000 1023.000000 0.000000 1023.000029 0.000000 1023.000000 1023.000029 766 -0.996948 -0.000000 -0.996933 0.000000
1.000000 1023.000000 0.000000 1023.000013 -0.000000 1023.000000 1023.000013 767 -1.259009 -0.000000 -1.259003 0.000000
1.000000 1023.000000 0.000000 1022.999930 -0.000000 1023.000000 1022.999930 768 0.221098 -0.000000 0.221085 0.000000
1.000000 1023.000000 0.000000 1022.999904 -0.000000 1023.000000 1022.999904 769 1.404130 0.000000 1.404129 0.000000
1.000000 1023.000000 0.000000 1022.999932 -0.000000 1023.000000 1022.999932 770 0.649677 -0.000000 0.649673 0.000000
1.000000 1023.000000 0.000000 1022.999971 -0.000000 1023.000000 1022.999971 771 -1.009385 -0.000000 -1.009384 0.000000
1.000000 1023.000000 0.000000 1023.000178 -0.000000 1023.000000 1023.000178 772 -1.280759 -0.000000 -1.280746 0.000000
1.000000 1023.000000 0.000000 1023.000043 0.000000 1023.000000 1023.000043 773 0.220220 0.000000 0.220215 0.000000
1.000000 1023.000000 0.000000 1022.999968 -0.000000 1023.000000 1022.999968 774 1.425731 -0.000000 1.425720 0.000000
1.000000 1023.000000 -0.000000 1022.999944 -0.000000 1023.000000 1022.999944 775 0.664020 -0.000000 0.664017 0.000000
1.000000 1023.000000 0.000000 1022.999916 -0.000000 1023.000000 1022.999916 776 -1.022451 0.000000 -1.022446 0.000000
1.000000 1023.000000 -0.000000 1022.999978 -0.000000 1023.000000 1022.999978 777 -1.303503 0.000000 -1.303497 0.000000
1.000000 1023.000000 -0.000000 1022.999964 -0.000000 1023.000000 1022.999964 778 0.219365 -0.000000 0.219360 0.000000
1.000000 1023.000000 0.000000 1022.999918 -0.000000 1023.000000 1022.999918 779 1.448363 0.000000 1.448349 0.000000
1.000000 1023.000000 0.000000 1022.999785 -0.000000 1023.000000 1022.999785 780 0.678986 0.000000 0.678986 0.000000
1.000000 1023.000000 0.000000 1023.000096 -0.000000 1023.000000 1023.000096 781 -1.036184 -0.000000 -1.036179 0.000000
1.000000 1023.000000 0.000000 1023.000171 -0.000000 1023.000000 1023.000171 782 -1.327301 0.000000 -1.327301 0.000000
1.000000 1023.000000 0.000000 1022.999930 -0.000000 1023.000000 1022.999930 783 0.218531 -0.000000 0.218521 0.000000
1.000000 1023.000000 0.000000 1022.999968 0.000000 1023.000000 1022.999968 784 1.472088 -0.000000 1.472076 0.000000
1.000000 1023.000000 0.000000 1023.000010 -0.000000 1023.000000 1023.000010 785 0.694614 -0.000000 0.694611 0.000000
1.000000 1023.000000 -0.000000 1023.000136 -0.000000 1023.000000 1023.000136 786 -1.050621 -0.000000 -1.050613 0.000000
1.000000 1023.000000 0.000000 1022.999619 -0.000000 1023.000000 1022.999619 787 -1.352219 -0.000000 -1.352219 0.000000
1.000000 1023.000000 0.000000 1023.000010 -0.000000 1023.000000 1023.000010 788 0.217719 -0.000000 0.217712 0.000000
1.000000 1023.000000 0.000000 1022.999932 -0.000000 1023.000000 1022.999932 789 1.496974 -0.000000 1.496964 0.000000
1.000000 1023.000000 0.000000 1023.000251 -0.000000 1023.000000 1023.000251 790 0.710947 -0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1023.000185 -0.000000 1023.000000 1023.000185 791 -1.065807 -0.000000 -1.065796 0.000000
1.000000 1023.000000 -0.000000 1022.999812 -0.000000 1023.000000 1022.999812 792 -1.378327 -0.000000 -1.378326 0.000000
1.000000 1023.000000 -0.000000 1022.999868 -0.000000 1023.000000 1022.999868 793 0.216928 -0.000000 0.216919 0.000000
1.000000 1023.000000 -0.000000 1022.999999 -0.000000 1023.000000 1022.999999 794 1.523094 0.000000 1.523087 0.000000
1.000000 1023.000000 0.000000 1022.999783 -0.000000 1023.000000 1022.999783 795 0.728031 -0.000000 0.728027 0.000000
1.000000 1023.000000 0.000000 1023.000215 -0.000000 1023.000000 1023.000215 796 -1.081788 0.000000 -1.081787 0.000000
1.000000 1023.000000 0.000000 1023.000078 0.000000 1023.000000 1023.000078 797 -1.405705 -0.000000 -1.405701 0.000000
1.000000 1023.000000 -0.000000 1022.999834 -0.000000 1023.000000 1022.999834 798 0.216158 -0.000000 0.216156 0.000000
1.000000 1023.000000 0.000000 1022.999927 -0.000000 1023.000000 1022.999927 799 1.550529 0.000000 1.550522 0.000000
1.000000 1023.000000 0.000000 1023.000022 -0.000000 1023.000000 1023.000022 800 0.745917 -0.000000 0.745911 0.000000
1.000000 1023.000000 0.000000 1022.999938 -0.000000 1023.000000 1022.999938 801 -1.098615 -0.000000 -1.098602 0.000000
1.000000 1023.000000 0.000000 1022.999932 -0.000000 1023.000000 1022.999932 802 -1.434435 -0.000000 -1.434433 0.000000
1.000000 1023.000000 0.000000 1022.999719 0.000000 1023.000000 1022.999719 803 0.215409 0.000000 0.215408 0.000000
1.000000 1023.000000 0.000000 1023.000161 0.000000 1023.000000 1023.000161 804 1.579366 0.000000 1.579361 0.000000
1.000000 1023.000000 0.000000 1023.000103 -0.000000 1023.000000 1023.000103 805 0.764660 -0.000000 0.764648 0.000000
1.000000 1023.000000 -0.000000 1022.999690 -0.000000 1023.000000 1022.999690 806 -1.116346 -0.000000 -1.116333 0.000000
1.000000 1023.000000 0.000000 1022.999894 -0.000000 1023.000000 1022.999894 807 -1.464613 0.000000 -1.464600 0.000000
1.000000 1023.000000 0.000000 1023.000015 -0.000000 1023.000000 1023.000015 808 0.214681 0.000000 0.214676 0.000000
1.000000 1023.000000 -0.000000 1023.000014 -0.000000 1023.000000 1023.000014 809 1.609702 0.000000 1.609695 0.000000
1.000000 1023.000000 0.000000 1022.999665 -0.000000 1023.000000 1022.999665 810 0.784322 -0.000000 0.784317 0.000000
1.000000 1023.000000 0.000000 1022.999907 -0.000000 1023.000000 1022.999907 811 -1.135040 -0.000000 -1.135025 0.000000
1.000000 1023.000000 0.000000 1022.999568 -0.000000 1023.000000 1022.999568 812 -1.496338 0.000000 -1.496323 0.000000
1.000000 1023.000000 0.000000 1022.999789 -0.000000 1023.000000 1022.999789 813 0.213972 -0.000000 0.213959 0.000000
1.000000 1023.000000 0.000000 1022.999651 -0.000000 1023.000000 1022.999651 814 1.641642 -0.000000 1.641632 0.000000
1.000000 1023.000000 0.000000 1022.999542 0.000000 1023.000000 1022.999542 815 0.804969 -0.000000 0.804962 0.000000
1.000000 1023.000000 0.000000 1022.999579 -0.000000 1023.000000 1022.999579 816 -1.154765 -0.000000 -1.154755 0.000000
1.000000 1023.000000 0.000000 1022.998856 -0.000000 1023.000000 1022.998856 817 -1.529722 -0.000000 -1.529709 0.000000
1.000000 1023.000000 0.000000 1022.996247 -0.000000 1023.000000 1022.996247 818 0.213284 0.000000 0.213272 0.000000
0.000000 -0.000000 -0.000000 0.002669 0.000000 0.000000 0.002669 819 1.675301 -0.000000 1.675293 0.000000
0.000000 0.000000 -0.000000 0.001002 0.000000 0.000000 0.001002 820 0.826674 -0.000000 0.826660 0.000000
0.000000 0.000000 -0.000000 0.000973 0.000000 0.000000 0.000973 821 -1.175596 -0.000000 -1.175583 0.000000
0.000000 0.000000 0.000000 0.000300 0.000000 0.000000 0.000300 822 -1.564889 -0.000000 -1.564880 0.000000
0.000000 0.000000 0.000000 0.000532 0.000000 0.000000 0.000532 823 0.212615 -0.000000 0.212601 0.000000
0.000000 -0.000000 0.000000 0.000426 0.000000 0.000000 0.000426 824 1.710807 -0.000000 1.710800 0.000000
0.000000 -0.000000 -0.000000 0.000288 -0.000000 0.000000 0.000288 825 0.849517 -0.000000 0.849503 0.000000
0.000000 -0.000000 -0.000000 0.000322 0.000000 0.000000 0.000322 826 -1.197614 -0.000000 -1.197601 0.000000
0.000000 -0.000000 0.000000 0.000064 0.000000 0.000000 0.000064 827 -1.601973 -0.000000 -1.601959 0.000000
0.000000 0.000000 0.000000 -0.000006 0.000000 0.000000 0.000006 828 0.211966 -0.000000 0.211960 0.000000
0.000000 0.000000 -0.000000 0.000478 -0.000000 0.000000 0.000478 829 1.748300 -0.000000 1.748291 0.000000
0.000000 0.000000 0.000000 0.000271 -0.000000 0.000000 0.000271 830 0.873587 0.000000 0.873581 0.000000
0.000000 0.000000 -0.000000 0.000276 0.000000 0.000000 0.000276 831 -1.220909 -0.000000 -1.220901 0.000000
0.000000 0.000000 0.000000 0.000036 0.000000 0.000000 0.000036 832 -1.641124 -0.000000 -1.641113 0.000000
0.000000 0.000000 0.000000 0.000024 0.000000 0.000000 0.000024 833 0.211335 -0.000000 0.211334 0.000000
0.000000 0.000000 -0.000000 0.000166 0.000000 0.000000 0.000166 834 1.787935 0.000000 1.787933 0.000000
0.000000 0.000000 -0.000000 0.000113 0.000000 0.000000 0.000113 835 0.898983 0.000000 0.898972 0.000000
0.000000 0.000000 0.000000 -0.000013 0.000000 0.000000 0.000013 836 -1.245582 -0.000000 -1.245575 0.000000
0.000000 -0.000000 0.000000 -0.000044 0.000000 0.000000 0.000044 837 -1.682507 -0.000000 -1.682495 0.000000
0.000000 -0.000000 -0.000000 -0.000016 0.000000 0.000000 0.000016 838 0.210724 0.000000 0.210724 0.000000
0.000000 0.000000 -0.000000 0.000003 0.000000 0.000000 0.000003 839 1.829887 0.000000 1.829880 0.000000
0.000000 0.000000 -0.000000 0.000221 0.000000 0.000000 0.000221 840 0.925814 -0.000000 0.925812 0.000000
0.000000 -0.000000 0.000000 0.000064 0.000000 0.000000 0.000064 841 -1.271743 -0.000000 -1.271729 0.000000
0.000000 0.000000 0.000000 -0.000033 0.000000 0.000000 0.000033 842 -1.726307 -0.000000 -1.726303 0.000000
0.000000 0.000000 0.000000 0.000077 0.000000 0.000000 0.000077 843 0.210132 -0.000000 0.210129 0.000000
0.000000 0.000000 0.000000 0.000047 0.000000 0.000000 0.000047 844 1.874345 0.000000 1.874344 0.000000
0.000000 -0.000000 0.000000 0.000236 0.000000 0.000000 0.000236 845 0.954201 -0.000000 0.954193 0.000000
0.000000 0.000000 -0.000000 0.000053 0.000000 0.000000 0.000053 846 -1.299517 -0.000000 -1.299515 0.000000
0.000000 0.000000 0.000000 -0.000101 0.000000 0.000000 0.000101 847 -1.772727 -0.000000 -1.772720 0.000000
0.000000 0.000000 0.000000 -0.000085 0.000000 0.000000 0.000085 848 0.209558 -0.000000 0.209549 0.000000
0.000000 -0.000000 0.000000 0.000164 0.000000 0.000000 0.000164 849 1.921524 0.000000 1.921509 0.000000
0.000000 -0.000000 -0.000000 0.000049 -0.000000 0.000000 0.000049 850 0.984280 -0.000000 0.984268 0.000000
0.000000 0.000000 0.000000 0.000250 0.000000 0.000000 0.000250 851 -1.329040 -0.000000 -1.329025 0.000000
0.000000 0.000000 0.000000 0.000304 0.000000 0.000000 0.000304 852 -1.821998 -0.000000 -1.821991 0.000000
0.000000 0.000000 -0.000000 -0.000094 0.000000 0.000000 0.000094 853 0.209002 -0.000000 0.209000 0.000000
0.000000 0.000000 -0.000000 0.000012 0.000000 0.000000 0.000012 854 1.971663 -0.000000 1.971649 0.000000
0.000000 -0.000000 0.000000 0.000146 -0.000000 0.000000 0.000146 855 1.016201 -0.000000 1.016190 0.000000
0.000000 0.000000 0.000000 0.000034 0.000000 0.000000 0.000034 856 -1.360469 -0.000000 -1.360458 0.000000
0.000000 0.000000 0.000000 0.000108 0.000000 0.000000 0.000108 857 -1.874374 -0.000000 -1.874374 0.000000
0.000000 -0.000000 0.000000 0.000141 0.000000 0.000000 0.000141 858 0.208465 -0.000000 0.208450 0.000000
0.000000 -0.000000 0.000000 0.000063 0.000000 0.000000 0.000063 859 2.025032 -0.000000 2.025024 0.000000
0.000000 -0.000000 -0.000000 0.000217 0.000000 0.000000 0.000217 860 1.050136 -0.000000 1.050125 0.000000
0.000000 0.000000 0.000000 0.000035 -0.000000 0.000000 0.000035 861 -1.393976 -0.000000 -1.393967 0.000000
0.000000 0.000000 -0.000000 0.000029 -0.000000 0.000000 0.000029 862 -1.930146 0.000000 -1.930145 0.000000
0.000000 0.000000 0.000000 0.000030 0.000000 0.000000 0.000030 863 0.207945 -0.000000 0.207932 0.000000
0.000000 -0.000000 0.000000 0.000111 -0.000000 0.000000 0.000111 864 2.081931 -0.000000 2.081924 0.000000
0.000000 0.000000 -0.000000 0.000085 -0.000000 0.000000 0.000085 865 1.086275 -0.000000 1.086273 0.000000
0.000000 0.000000 -0.000000 0.000124 -0.000000 0.000000 0.000124 866 -1.429758 0.000000 -1.429749 0.000000
0.000000 -0.000000 0.000000 0.000152 0.000000 0.000000 0.000152 867 -1.989638 -0.000000 -1.989624 0.000000
0.000000 -0.000000 0.000000 0.000165 0.000000 0.000000 0.000165 868 0.207443 -0.000000 0.207443 0.000000
0.000000 -0.000000 0.000000 -0.000047 0.000000 0.000000 0.000047 869 2.142704 0.000000 2.142700 0.000000
0.000000 0.000000 -0.000000 -0.000174 0.000000 0.000000 0.000174 870 1.124836 0.000000 1.124832 0.000000
0.000000 0.000000 -0.000000 0.000175 0.000000 0.000000 0.000175 871 -1.468037 -0.000000 -1.468033 0.000000
0.000000 -0.000000 0.000000 0.000044 0.000000 0.000000 0.000044 872 -2.053219 -0.000000 -2.053207 0.000000
0.000000 -0.000000 0.000000 0.000113 0.000000 0.000000 0.000113 873 0.206959 0.000000 0.206955 0.000000
0.000000 0.000000 -0.000000 -0.000044 0.000000 0.000000 0.000044 874 2.207737 0.000000 2.207733 0.000000
0.000000 0.000000 -0.000000 -0.000041 -0.000000 0.000000 0.000041 875 1.166064 0.000000 1.166061 0.000000
0.000000 -0.000000 0.000000 -0.000199 0.000000 0.000000 0.000199 876 -1.509064 -0.000000 -1.509064 0.000000
0.000000 0.000000 -0.000000 0.000088 0.000000 0.000000 0.000088 877 -2.121307 -0.000000 -2.121307 0.000000
0.000000 0.000000 0.000000 0.000011 0.000000 0.000000 0.000011 878 0.206492 -0.000000 0.206482 0.000000
0.000000 -0.000000 0.000000 0.000259 0.000000 0.000000 0.000259 879 2.277473 -0.000000 2.277466 0.000000
0.000000 0.000000 -0.000000 0.000153 0.000000 0.000000 0.000153 880 1.210241 -0.000000 1.210236 0.000000
0.000000 -0.000000 -0.000000 0.000061 -0.000000 0.000000 0.000061 881 -1.553129 -0.000000 -1.553116 0.000000
0.000000 0.000000 0.000000 -0.000048 0.000000 0.000000 0.000048 882 -2.194383 -0.000000 -2.194382 0.000000
0.000000 0.000000 -0.000000 -0.000092 0.000000 0.000000 0.000092 883 0.206043 -0.000000 0.206039 0.000000
0.000000 0.000000 0.000000 0.000070 0.000000 0.000000 0.000070 884 2.352417 -0.000000 2.352402 0.000000
0.000000 0.000000 -0.000000 0.000059 -0.000000 0.000000 0.000059 885 1.257686 -0.000000 1.257675 0.000000
0.000000 -0.000000 -0.000000 0.000058 -0.000000 0.000000 0.000058 886 -1.600560 -0.000000 -1.600555 0.000000
0.000000 0.000000 -0.000000 0.000094 0.000000 0.000000 0.000094 887 -2.272993 -0.000000 -2.272980 0.000000
0.000000 -0.000000 0.000000 -0.000076 0.000000 0.000000 0.000076 888 0.205610 -0.000000 0.205597 0.000000
0.000000 0.000000 0.000000 -0.000149 0.000000 0.000000 0.000149 889 2.433148 -0.000000 2.433136 0.000000
0.000000 0.000000 0.000000 0.000143 0.000000 0.000000 0.000143 890 1.308770 -0.000000 1.308762 0.000000
0.000000 -0.000000 -0.000000 -0.000042 -0.000000 0.000000 0.000042 891 -1.651738 -0.000000 -1.651733 0.000000
0.000000 -0.000000 -0.000000 0.000087 -0.000000 0.000000 0.000087 892 -2.357773 -0.000000 -2.357773 0.000000
0.000000 -0.000000 -0.000000 0.000274 0.000000 0.000000 0.000274 893 0.205195 0.000000 0.205185 0.000000
0.000000 -0.000000 0.000000 0.000103 -0.000000 0.000000 0.000103 894 2.520340 -0.000000 2.520325 0.000000
