1.000000 1023.000000 -0.000000 1022.999368 -0.000000 1023.000000 1022.999368 671 -0.847272 0.000000 -0.847229 0.000000
1.000000 1023.000000 0.000000 1023.000730 0.000000 1023.000000 1023.000730 672 -0.979532 -0.000000 -0.979492 0.000000
1.000000 1023.000000 0.000000 1022.999338 0.000000 1023.000000 1022.999338 673 0.242538 0.000000 0.242493 0.000000
1.000000 1023.000000 -0.000000 1022.999322 -0.000000 1023.000000 1022.999322 674 1.133224 -0.000000 1.133179 0.000000
1.000000 1023.000000 -0.000000 1022.999418 -0.000000 1023.000000 1022.999418 675 0.459523 -0.000000 0.459473 0.000000
1.000000 1023.000000 -0.000000 1023.000503 -0.000000 1023.000000 1023.000503 676 -0.852032 0.000000 -0.851990 0.000000
1.000000 1023.000000 -0.000000 1022.998833 -0.000000 1023.000000 1022.998833 677 -0.989567 0.000000 -0.989563 0.000000
1.000000 1023.000000 -0.000000 1022.999978 -0.000000 1023.000000 1022.999978 678 0.241158 -0.000000 0.241150 0.000000
1.000000 1023.000000 -0.000000 1023.000676 -0.000000 1023.000000 1023.000676 679 1.142567 0.000000 1.142517 0.000000
1.000000 1023.000000 -0.000000 1023.000218 -0.000000 1023.000000 1023.000218 680 0.466717 0.000000 0.466675 0.000000
1.000000 1023.000000 0.000000 1023.000161 0.000000 1023.000000 1023.000161 681 -0.857069 0.000000 -0.857056 0.000000
1.000000 1023.000000 -0.000000 1022.999939 0.000000 1023.000000 1022.999939 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.999722 -0.000000 1023.000000 1022.999722 683 0.239808 0.000000 0.239807 0.000000
1.000000 1023.000000 -0.000000 1022.999408 0.000000 1023.000000 1022.999408 684 1.152334 0.000000 1.152283 0.000000
1.000000 1023.000000 -0.000000 1023.000221 -0.000000 1023.000000 1023.000221 685 0.474144 -0.000000 0.474121 0.000000
1.000000 1023.000000 0.000000 1022.999422 0.000000 1023.000000 1022.999422 686 -0.862390 -0.000000 -0.862366 0.000000
1.000000 1023.000000 0.000000 1022.999651 -0.000000 1023.000000 1022.999651 687 -1.010848 -0.000000 -1.010803 0.000000
1.000000 1023.000000 0.000000 1022.999834 -0.000000 1023.000000 1022.999834 688 0.238489 -0.000000 0.238464 0.000000
1.000000 1023.000000 0.000000 1023.000192 0.000000 1023.000000 1023.000192 689 1.162541 0.000000 1.162537 0.000000
1.000000 1023.000000 0.000000 1023.000223 0.000000 1023.000000 1023.000223 690 0.481815 -0.000000 0.481812 0.000000
1.000000 1023.000000 0.000000 1022.999949 0.000000 1023.000000 1022.999949 691 -0.868006 -0.000000 -0.867981 0.000000
1.000000 1023.000000 0.000000 1023.000101 -0.000000 1023.000000 1023.000101 692 -1.022129 -0.000000 -1.022095 0.000000
1.000000 1023.000000 -0.000000 1022.999522 -0.000000 1023.000000 1022.999522 693 0.237200 -0.000000 0.237183 0.000000
1.000000 1023.000000 -0.000000 1023.000664 -0.000000 1023.000000 1023.000664 694 1.173207 -0.000000 1.173157 0.000000
1.000000 1023.000000 -0.000000 1023.000264 -0.000000 1023.000000 1023.000264 695 0.489742 -0.000000 0.489685 0.000000
1.000000 1023.000000 0.000000 1023.000549 0.000000 1023.000000 1023.000549 696 -0.873928 -0.000000 -0.873901 0.000000
1.000000 1023.000000 0.000000 1023.000039 -0.000000 1023.000000 1023.000039 697 -1.033859 -0.000000 -1.033813 0.000000
1.000000 1023.000000 0.000000 1023.000210 -0.000000 1023.000000 1023.000210 698 0.235940 -0.000000 0.235901 0.000000
1.000000 1023.000000 0.000000 1022.999479 0.000000 1023.000000 1022.999479 699 1.184347 -0.000000 1.184326 0.000000
1.000000 1023.000000 0.000000 1022.999714 0.000000 1023.000000 1022.999714 700 0.497936 -0.000000 0.497925 0.000000
1.000000 1023.000000 0.000000 1022.999913 -0.000000 1023.000000 1022.999913 701 -0.880167 -0.000000 -0.880127 0.000000
1.000000 1023.000000 0.000000 1022.999878 -0.000000 1023.000000 1022.999878 702 -1.046059 -0.000000 -1.046021 0.000000
1.000000 1023.000000 -0.000000 1022.999838 0.000000 1023.000000 1022.999838 703 0.234709 0.000000 0.234680 0.000000
1.000000 1023.000000 0.000000 1023.000909 0.000000 1023.000000 1023.000909 704 1.195983 -0.000000 1.195923 0.000000
1.000000 1023.000000 0.000000 1023.000419 0.000000 1023.000000 1023.000419 705 0.506410 0.000000 0.506409 0.000000
1.000000 1023.000000 0.000000 1023.000339 -0.000000 1023.000000 1023.000339 706 -0.886734 -0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1023.000216 -0.000000 1023.000000 1023.000216 707 -1.058749 -0.000000 -1.058716 0.000000
1.000000 1023.000000 -0.000000 1022.999295 -0.000000 1023.000000 1022.999295 708 0.233506 -0.000000 0.233459 0.000000
1.000000 1023.000000 -0.000000 1022.999220 -0.000000 1023.000000 1022.999220 709 1.208135 -0.000000 1.208130 0.000000
1.000000 1023.000000 -0.000000 1023.000194 -0.000000 1023.000000 1023.000194 710 0.515177 -0.000000 0.515137 0.000000
1.000000 1023.000000 -0.000000 1022.999299 -0.000000 1023.000000 1022.999299 711 -0.893642 0.000000 -0.893616 0.000000
1.000000 1023.000000 0.000000 1023.000337 -0.000000 1023.000000 1023.000337 712 -1.071951 -0.000000 -1.071899 0.000000
1.000000 1023.000000 -0.000000 1023.000032 -0.000000 1023.000000 1023.000032 713 0.232331 -0.000000 0.232300 0.000000
1.000000 1023.000000 -0.000000 1022.999925 -0.000000 1023.000000 1022.999925 714 1.220825 -0.000000 1.220825 0.000000
1.000000 1023.000000 -0.000000 1023.000279 -0.000000 1023.000000 1023.000279 715 0.524253 0.000000 0.524231 0.000000
1.000000 1023.000000 -0.000000 1022.999786 -0.000000 1023.000000 1022.999786 716 -0.900906 -0.000000 -0.900879 0.000000
1.000000 1023.000000 0.000000 1023.001152 0.000000 1023.000000 1023.001152 717 -1.085688 -0.000000 -1.085632 0.000000
1.000000 1023.000000 0.000000 1022.999434 -0.000000 1023.000000 1022.999434 718 0.231183 -0.000000 0.231140 0.000000
1.000000 1023.000000 0.000000 1023.001426 -0.000000 1023.000000 1023.001426 719 1.234077 -0.000000 1.234070 0.000000
1.000000 1023.000000 0.000000 1023.000028 -0.000000 1023.000000 1023.000028 720 0.533651 0.000000 0.533630 0.000000
1.000000 1023.000000 0.000000 1023.000162 0.000000 1023.000000 1023.000162 721 -0.908540 -0.000000 -0.908508 0.000000
1.000000 1023.000000 0.000000 1023.000522 0.000000 1023.000000 1023.000522 722 -1.099985 -0.000000 -1.099976 0.000000
1.000000 1023.000000 0.000000 1023.000698 -0.000000 1023.000000 1023.000698 723 0.230062 -0.000000 0.230042 0.000000
1.000000 1023.000000 0.000000 1023.000498 -0.000000 1023.000000 1023.000498 724 1.247916 -0.000000 1.247864 0.000000
1.000000 1023.000000 0.000000 1022.999971 -0.000000 1023.000000 1022.999971 725 0.543390 -0.000000 0.543335 0.000000
1.000000 1023.000000 -0.000000 1023.000473 -0.000000 1023.000000 1023.000473 726 -0.916559 -0.000000 -0.916504 0.000000
1.000000 1023.000000 0.000000 1022.999976 -0.000000 1023.000000 1022.999976 727 -1.114870 -0.000000 -1.114868 0.000000
1.000000 1023.000000 0.000000 1022.999617 0.000000 1023.000000 1022.999617 728 0.228967 -0.000000 0.228943 0.000000
1.000000 1023.000000 0.000000 1022.999933 0.000000 1023.000000 1022.999933 729 1.262370 -0.000000 1.262329 0.000000
1.000000 1023.000000 0.000000 1022.999354 0.000000 1023.000000 1022.999354 730 0.553486 -0.000000 0.553467 0.000000
1.000000 1023.000000 0.000000 1023.000616 0.000000 1023.000000 1023.000616 731 -0.924982 -0.000000 -0.924927 0.000000
1.000000 1023.000000 0.000000 1022.999905 -0.000000 1023.000000 1022.999905 732 -1.130370 -0.000000 -1.130310 0.000000
1.000000 1023.000000 0.000000 1023.000685 0.000000 1023.000000 1023.000685 733 0.227897 -0.000000 0.227844 0.000000
1.000000 1023.000000 0.000000 1022.998943 0.000000 1023.000000 1022.998943 734 1.277468 -0.000000 1.277466 0.000000
1.000000 1023.000000 0.000000 1023.000106 0.000000 1023.000000 1023.000106 735 0.563957 -0.000000 0.563904 0.000000
1.000000 1023.000000 -0.000000 1022.999701 -0.000000 1023.000000 1022.999701 736 -0.933826 -0.000000 -0.933777 0.000000
1.000000 1023.000000 0.000000 1023.000732 -0.000000 1023.000000 1023.000732 737 -1.146517 -0.000000 -1.146484 0.000000
1.000000 1023.000000 0.000000 1023.000170 0.000000 1023.000000 1023.000170 738 0.226853 -0.000000 0.226807 0.000000
1.000000 1023.000000 0.000000 1022.999700 -0.000000 1023.000000 1022.999700 739 1.293240 0.000000 1.293213 0.000000
1.000000 1023.000000 0.000000 1023.000136 0.000000 1023.000000 1023.000136 740 0.574825 0.000000 0.574768 0.000000
1.000000 1023.000000 -0.000000 1023.000172 -0.000000 1023.000000 1023.000172 741 -0.943110 -0.000000 -0.943054 0.000000
1.000000 1023.000000 -0.000000 1022.999468 -0.000000 1023.000000 1022.999468 742 -1.163344 0.000000 -1.163330 0.000000
1.000000 1023.000000 0.000000 1022.999627 -0.000000 1023.000000 1022.999627 743 0.225834 0.000000 0.225830 0.000000
1.000000 1023.000000 0.000000 1023.000121 -0.000000 1023.000000 1023.000121 744 1.309721 -0.000000 1.309692 0.000000
1.000000 1023.000000 0.000000 1022.999551 0.000000 1023.000000 1022.999551 745 0.586111 0.000000 0.586060 0.000000
1.000000 1023.000000 -0.000000 1023.000484 -0.000000 1023.000000 1023.000484 746 -0.952857 0.000000 -0.952820 0.000000
1.000000 1023.000000 -0.000000 1023.000703 -0.000000 1023.000000 1023.000703 747 -1.180885 -0.000000 -1.180847 0.000000
1.000000 1023.000000 0.000000 1022.999970 0.000000 1023.000000 1022.999970 748 0.224839 -0.000000 0.224792 0.000000
1.000000 1023.000000 0.000000 1023.000340 -0.000000 1023.000000 1023.000340 749 1.326948 0.000000 1.326904 0.000000
1.000000 1023.000000 0.000000 1022.999635 -0.000000 1023.000000 1022.999635 750 0.597837 -0.000000 0.597778 0.000000
1.000000 1023.000000 0.000000 1022.999742 -0.000000 1023.000000 1022.999742 751 -0.963088 -0.000000 -0.963074 0.000000
1.000000 1023.000000 0.000000 1022.999922 -0.000000 1023.000000 1022.999922 752 -1.199180 -0.000000 -1.199158 0.000000
1.000000 1023.000000 0.000000 1023.000037 0.000000 1023.000000 1023.000037 753 0.223869 -0.000000 0.223816 0.000000
1.000000 1023.000000 0.000000 1022.999495 0.000000 1023.000000 1022.999495 754 1.344958 0.000000 1.344910 0.000000
1.000000 1023.000000 0.000000 1022.999540 -0.000000 1023.000000 1022.999540 755 0.610029 -0.000000 0.609985 0.000000
1.000000 1023.000000 0.000000 1023.000629 -0.000000 1023.000000 1023.000629 756 -0.973829 -0.000000 -0.973816 0.000000
1.000000 1023.000000 0.000000 1023.000065 -0.000000 1023.000000 1023.000065 757 -1.218269 -0.000000 -1.218262 0.000000
1.000000 1023.000000 0.000000 1022.999941 -0.000000 1023.000000 1022.999941 758 0.222922 -0.000000 0.222900 0.000000
1.000000 1023.000000 -0.000000 1023.000734 0.000000 1023.000000 1023.000734 759 1.363794 -0.000000 1.363770 0.000000
1.000000 1023.000000 -0.000000 1023.000489 -0.000000 1023.000000 1023.000489 760 0.622713 -0.000000 0.622681 0.000000
1.000000 1023.000000 -0.000000 1023.000335 0.000000 1023.000000 1023.000335 761 -0.985106 -0.000000 -0.985046 0.000000
1.000000 1023.000000 0.000000 1022.999254 0.000000 1023.000000 1022.999254 762 -1.238196 -0.000000 -1.238159 0.000000
1.000000 1023.000000 0.000000 1022.999630 -0.000000 1023.000000 1022.999630 763 0.221999 -0.000000 0.221985 0.000000
1.000000 1023.000000 0.000000 1023.000019 -0.000000 1023.000000 1023.000019 764 1.383502 -0.000000 1.383484 0.000000
1.000000 1023.000000 -0.000000 1022.999888 -0.000000 1023.000000 1022.999888 765 0.635919 0.000000 0.635864 0.000000
1.000000 1023.000000 0.000000 1023.000021 0.000000 1023.000000 1023.000021 766 -0.996948 -0.000000 -0.996887 0.000000
1.000000 1023.000000 0.000000 1022.999387 -0.000000 1023.000000 1022.999387 767 -1.259009 -0.000000 -1.258972 0.000000
1.000000 1023.000000 0.000000 1022.999526 -0.000000 1023.000000 1022.999526 768 0.221098 -0.000000 0.221069 0.000000
1.000000 1023.000000 0.000000 1022.999843 -0.000000 1023.000000 1022.999843 769 1.404130 0.000000 1.404114 0.000000
1.000000 1023.000000 0.000000 1022.999842 -0.000000 1023.000000 1022.999842 770 0.649677 -0.000000 0.649658 0.000000
1.000000 1023.000000 0.000000 1022.999985 -0.000000 1023.000000 1022.999985 771 -1.009385 -0.000000 -1.009338 0.000000
1.000000 1023.000000 0.000000 1022.999554 -0.000000 1023.000000 1022.999554 772 -1.280759 -0.000000 -1.280701 0.000000
1.000000 1023.000000 0.000000 1022.999400 0.000000 1023.000000 1022.999400 773 0.220220 0.000000 0.220215 0.000000
1.000000 1023.000000 0.000000 1022.999485 0.000000 1023.000000 1022.999485 774 1.425731 -0.000000 1.425720 0.000000
1.000000 1023.000000 -0.000000 1023.000389 -0.000000 1023.000000 1023.000389 775 0.664020 -0.000000 0.664001 0.000000
1.000000 1023.000000 0.000000 1023.000069 -0.000000 1023.000000 1023.000069 776 -1.022451 0.000000 -1.022400 0.000000
1.000000 1023.000000 -0.000000 1022.999915 0.000000 1023.000000 1022.999915 777 -1.303503 0.000000 -1.303467 0.000000
1.000000 1023.000000 -0.000000 1023.000001 -0.000000 1023.000000 1023.000001 778 0.219365 -0.000000 0.219360 0.000000
1.000000 1023.000000 0.000000 1023.000023 -0.000000 1023.000000 1023.000023 779 1.448363 0.000000 1.448303 0.000000
1.000000 1023.000000 0.000000 1022.999096 -0.000000 1023.000000 1022.999096 780 0.678986 0.000000 0.678955 0.000000
1.000000 1023.000000 0.000000 1023.000196 -0.000000 1023.000000 1023.000196 781 -1.036184 -0.000000 -1.036133 0.000000
1.000000 1023.000000 0.000000 1023.000012 -0.000000 1023.000000 1023.000012 782 -1.327301 0.000000 -1.327271 0.000000
1.000000 1023.000000 0.000000 1022.999930 -0.000000 1023.000000 1022.999930 783 0.218531 -0.000000 0.218506 0.000000
1.000000 1023.000000 0.000000 1023.000295 0.000000 1023.000000 1023.000295 784 1.472088 -0.000000 1.472046 0.000000
1.000000 1023.000000 0.000000 1023.000258 -0.000000 1023.000000 1023.000258 785 0.694614 -0.000000 0.694580 0.000000
1.000000 1023.000000 -0.000000 1022.999753 -0.000000 1023.000000 1022.999753 786 -1.050621 -0.000000 -1.050598 0.000000
1.000000 1023.000000 0.000000 1022.998707 -0.000000 1023.000000 1022.998707 787 -1.352219 -0.000000 -1.352173 0.000000
1.000000 1023.000000 0.000000 1022.999924 -0.000000 1023.000000 1022.999924 788 0.217719 -0.000000 0.217712 0.000000
1.000000 1023.000000 0.000000 1022.999428 -0.000000 1023.000000 1022.999428 789 1.496974 -0.000000 1.496948 0.000000
1.000000 1023.000000 0.000000 1023.000873 0.000000 1023.000000 1023.000873 790 0.710947 -0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1023.000439 -0.000000 1023.000000 1023.000439 791 -1.065807 -0.000000 -1.065796 0.000000
1.000000 1023.000000 -0.000000 1022.999886 0.000000 1023.000000 1022.999886 792 -1.378327 -0.000000 -1.378296 0.000000
1.000000 1023.000000 -0.000000 1022.999054 0.000000 1023.000000 1022.999054 793 0.216928 -0.000000 0.216919 0.000000
1.000000 1023.000000 -0.000000 1022.999527 -0.000000 1023.000000 1022.999527 794 1.523094 0.000000 1.523071 0.000000
1.000000 1023.000000 0.000000 1022.999751 -0.000000 1023.000000 1022.999751 795 0.728031 -0.000000 0.728027 0.000000
1.000000 1023.000000 0.000000 1022.999258 0.000000 1023.000000 1022.999258 796 -1.081788 0.000000 -1.081787 0.000000
1.000000 1023.000000 0.000000 1022.999822 0.000000 1023.000000 1022.999822 797 -1.405705 -0.000000 -1.405701 0.000000
1.000000 1023.000000 -0.000000 1022.999541 0.000000 1023.000000 1022.999541 798 0.216158 -0.000000 0.216125 0.000000
1.000000 1023.000000 0.000000 1022.999960 -0.000000 1023.000000 1022.999960 799 1.550529 0.000000 1.550476 0.000000
1.000000 1023.000000 0.000000 1022.999806 -0.000000 1023.000000 1022.999806 800 0.745917 -0.000000 0.745911 0.000000
1.000000 1023.000000 0.000000 1022.999877 -0.000000 1023.000000 1022.999877 801 -1.098615 -0.000000 -1.098572 0.000000
1.000000 1023.000000 0.000000 1022.999686 -0.000000 1023.000000 1022.999686 802 -1.434435 -0.000000 -1.434387 0.000000
1.000000 1023.000000 0.000000 1022.999949 0.000000 1023.000000 1022.999949 803 0.215409 0.000000 0.215393 0.000000
1.000000 1023.000000 0.000000 1022.999683 0.000000 1023.000000 1022.999683 804 1.579366 0.000000 1.579346 0.000000
1.000000 1023.000000 0.000000 1022.999331 0.000000 1023.000000 1022.999331 805 0.764660 -0.000000 0.764648 0.000000
1.000000 1023.000000 -0.000000 1022.999155 -0.000000 1023.000000 1022.999155 806 -1.116346 -0.000000 -1.116333 0.000000
1.000000 1023.000000 0.000000 1022.999290 -0.000000 1023.000000 1022.999290 807 -1.464613 0.000000 -1.464600 0.000000
1.000000 1023.000000 0.000000 1022.999382 0.000000 1023.000000 1022.999382 808 0.214681 0.000000 0.214661 0.000000
1.000000 1023.000000 -0.000000 1022.999809 -0.000000 1023.000000 1022.999809 809 1.609702 0.000000 1.609680 0.000000
1.000000 1023.000000 0.000000 1022.999177 -0.000000 1023.000000 1022.999177 810 0.784322 -0.000000 0.784302 0.000000
1.000000 1023.000000 0.000000 1023.000089 -0.000000 1023.000000 1023.000089 811 -1.135040 -0.000000 -1.135010 0.000000
1.000000 1023.000000 0.000000 1022.998753 -0.000000 1023.000000 1022.998753 812 -1.496338 0.000000 -1.496277 0.000000
1.000000 1023.000000 0.000000 1022.999188 -0.000000 1023.000000 1022.999188 813 0.213972 -0.000000 0.213928 0.000000
1.000000 1023.000000 0.000000 1022.998380 0.000000 1023.000000 1022.998380 814 1.641642 -0.000000 1.641602 0.000000
1.000000 1023.000000 0.000000 1022.997897 0.000000 1023.000000 1022.997897 815 0.804969 -0.000000 0.804932 0.000000
1.000000 1023.000000 0.000000 1022.998294 -0.000000 1023.000000 1022.998294 816 -1.154765 -0.000000 -1.154724 0.000000
1.000000 1023.000000 0.000000 1022.994643 -0.000000 1023.000000 1022.994643 817 -1.529722 -0.000000 -1.529663 0.000000
1.000000 1023.000000 0.000000 1022.985227 -0.000000 1023.000000 1022.985227 818 0.213284 0.000000 0.213257 0.000000
0.000000 -0.000000 -0.000000 0.010296 0.000000 0.000000 0.010296 819 1.675301 -0.000000 1.675293 0.000000
0.000000 0.000000 -0.000000 0.003598 0.000000 0.000000 0.003598 820 0.826674 -0.000000 0.826660 0.000000
0.000000 0.000000 -0.000000 0.002505 0.000000 0.000000 0.002505 821 -1.175596 -0.000000 -1.175537 0.000000
0.000000 0.000000 0.000000 0.000604 0.000000 0.000000 0.000604 822 -1.564889 -0.000000 -1.564880 0.000000
0.000000 0.000000 0.000000 0.001545 0.000000 0.000000 0.001545 823 0.212615 -0.000000 0.212585 0.000000
0.000000 -0.000000 0.000000 0.000403 0.000000 0.000000 0.000403 824 1.710807 -0.000000 1.710754 0.000000
0.000000 -0.000000 -0.000000 0.000022 0.000000 0.000000 0.000022 825 0.849517 -0.000000 0.849487 0.000000
0.000000 -0.000000 -0.000000 0.001627 0.000000 0.000000 0.001627 826 -1.197614 -0.000000 -1.197571 0.000000
0.000000 -0.000000 0.000000 0.000188 0.000000 0.000000 0.000188 827 -1.601973 -0.000000 -1.601929 0.000000
0.000000 0.000000 0.000000 0.001299 0.000000 0.000000 0.001299 828 0.211966 -0.000000 0.211914 0.000000
0.000000 0.000000 -0.000000 -0.000545 0.000000 0.000000 0.000545 829 1.748300 -0.000000 1.748291 0.000000
0.000000 0.000000 0.000000 0.000283 0.000000 0.000000 0.000283 830 0.873587 0.000000 0.873535 0.000000
0.000000 0.000000 -0.000000 0.001283 -0.000000 0.000000 0.001283 831 -1.220909 -0.000000 -1.220886 0.000000
0.000000 0.000000 0.000000 -0.000619 0.000000 0.000000 0.000619 832 -1.641124 -0.000000 -1.641113 0.000000
0.000000 0.000000 0.000000 0.000859 0.000000 0.000000 0.000859 833 0.211335 -0.000000 0.211304 0.000000
0.000000 0.000000 -0.000000 0.000736 0.000000 0.000000 0.000736 834 1.787935 0.000000 1.787903 0.000000
0.000000 0.000000 -0.000000 0.000241 0.000000 0.000000 0.000241 835 0.898983 0.000000 0.898926 0.000000
0.000000 0.000000 0.000000 0.000863 0.000000 0.000000 0.000863 836 -1.245582 -0.000000 -1.245544 0.000000
0.000000 -0.000000 0.000000 -0.000745 0.000000 0.000000 0.000745 837 -1.682507 -0.000000 -1.682495 0.000000
0.000000 -0.000000 -0.000000 -0.000855 0.000000 0.000000 0.000855 838 0.210724 0.000000 0.210693 0.000000
0.000000 0.000000 -0.000000 -0.000583 0.000000 0.000000 0.000583 839 1.829887 0.000000 1.829834 0.000000
0.000000 0.000000 -0.000000 0.000085 0.000000 0.000000 0.000085 840 0.925814 -0.000000 0.925781 0.000000
0.000000 -0.000000 0.000000 0.001115 0.000000 0.000000 0.001115 841 -1.271743 -0.000000 -1.271729 0.000000
0.000000 0.000000 0.000000 0.000258 0.000000 0.000000 0.000258 842 -1.726307 -0.000000 -1.726257 0.000000
0.000000 0.000000 0.000000 0.001064 0.000000 0.000000 0.001064 843 0.210132 -0.000000 0.210083 0.000000
0.000000 0.000000 0.000000 0.000601 0.000000 0.000000 0.000601 844 1.874345 0.000000 1.874329 0.000000
0.000000 -0.000000 0.000000 0.001668 0.000000 0.000000 0.001668 845 0.954201 -0.000000 0.954163 0.000000
0.000000 0.000000 -0.000000 -0.000975 0.000000 0.000000 0.000975 846 -1.299517 -0.000000 -1.299500 0.000000
0.000000 0.000000 0.000000 0.000070 0.000000 0.000000 0.000070 847 -1.772727 -0.000000 -1.772705 0.000000
0.000000 0.000000 0.000000 -0.000268 0.000000 0.000000 0.000268 848 0.209558 -0.000000 0.209534 0.000000
0.000000 -0.000000 0.000000 0.000255 0.000000 0.000000 0.000255 849 1.921524 0.000000 1.921509 0.000000
0.000000 -0.000000 -0.000000 0.000075 0.000000 0.000000 0.000075 850 0.984280 -0.000000 0.984253 0.000000
0.000000 0.000000 0.000000 0.000115 0.000000 0.000000 0.000115 851 -1.329040 -0.000000 -1.328979 0.000000
0.000000 0.000000 0.000000 0.001197 0.000000 0.000000 0.001197 852 -1.821998 -0.000000 -1.821960 0.000000
0.000000 0.000000 -0.000000 -0.000063 -0.000000 0.000000 0.000063 853 0.209002 -0.000000 0.208984 0.000000
0.000000 0.000000 -0.000000 0.000929 0.000000 0.000000 0.000929 854 1.971663 -0.000000 1.971619 0.000000
0.000000 -0.000000 0.000000 0.000179 0.000000 0.000000 0.000179 855 1.016201 -0.000000 1.016174 0.000000
0.000000 0.000000 0.000000 0.000239 -0.000000 0.000000 0.000239 856 -1.360469 -0.000000 -1.360413 0.000000
0.000000 0.000000 0.000000 0.000695 -0.000000 0.000000 0.000695 857 -1.874374 -0.000000 -1.874329 0.000000
0.000000 -0.000000 0.000000 0.000919 0.000000 0.000000 0.000919 858 0.208465 -0.000000 0.208435 0.000000
0.000000 -0.000000 0.000000 0.000062 0.000000 0.000000 0.000062 859 2.025032 -0.000000 2.025024 0.000000
0.000000 -0.000000 -0.000000 0.000471 0.000000 0.000000 0.000471 860 1.050136 -0.000000 1.050110 0.000000
0.000000 0.000000 0.000000 0.000241 -0.000000 0.000000 0.000241 861 -1.393976 -0.000000 -1.393921 0.000000
0.000000 0.000000 -0.000000 0.000734 -0.000000 0.000000 0.000734 862 -1.930146 0.000000 -1.930115 0.000000
0.000000 0.000000 0.000000 0.000737 0.000000 0.000000 0.000737 863 0.207945 -0.000000 0.207886 0.000000
0.000000 -0.000000 0.000000 -0.000402 -0.000000 0.000000 0.000402 864 2.081931 -0.000000 2.081909 0.000000
0.000000 0.000000 -0.000000 0.000686 0.000000 0.000000 0.000686 865 1.086275 -0.000000 1.086243 0.000000
0.000000 0.000000 -0.000000 -0.000383 0.000000 0.000000 0.000383 866 -1.429758 0.000000 -1.429749 0.000000
0.000000 -0.000000 0.000000 0.000728 0.000000 0.000000 0.000728 867 -1.989638 -0.000000 -1.989624 0.000000
0.000000 -0.000000 0.000000 -0.000362 0.000000 0.000000 0.000362 868 0.207443 -0.000000 0.207397 0.000000
0.000000 -0.000000 0.000000 -0.000087 0.000000 0.000000 0.000087 869 2.142704 0.000000 2.142700 0.000000
0.000000 0.000000 -0.000000 0.000281 0.000000 0.000000 0.000281 870 1.124836 0.000000 1.124817 0.000000
0.000000 0.000000 -0.000000 0.000032 0.000000 0.000000 0.000032 871 -1.468037 -0.000000 -1.468018 0.000000
0.000000 -0.000000 0.000000 0.000144 0.000000 0.000000 0.000144 872 -2.053219 -0.000000 -2.053162 0.000000
0.000000 -0.000000 0.000000 -0.000085 0.000000 0.000000 0.000085 873 0.206959 0.000000 0.206909 0.000000
0.000000 0.000000 -0.000000 -0.000044 0.000000 0.000000 0.000044 874 2.207737 0.000000 2.207703 0.000000
0.000000 0.000000 -0.000000 0.001041 -0.000000 0.000000 0.001041 875 1.166064 0.000000 1.166016 0.000000
0.000000 -0.000000 0.000000 -0.000153 0.000000 0.000000 0.000153 876 -1.509064 -0.000000 -1.509033 0.000000
0.000000 0.000000 -0.000000 -0.000387 0.000000 0.000000 0.000387 877 -2.121307 -0.000000 -2.121277 0.000000
0.000000 0.000000 0.000000 -0.000384 0.000000 0.000000 0.000384 878 0.206492 -0.000000 0.206482 0.000000
0.000000 -0.000000 0.000000 -0.000033 0.000000 0.000000 0.000033 879 2.277473 -0.000000 2.277466 0.000000
0.000000 0.000000 -0.000000 -0.000369 -0.000000 0.000000 0.000369 880 1.210241 -0.000000 1.210205 0.000000
0.000000 -0.000000 -0.000000 -0.000152 0.000000 0.000000 0.000152 881 -1.553129 -0.000000 -1.553101 0.000000
0.000000 0.000000 0.000000 -0.000164 0.000000 0.000000 0.000164 882 -2.194383 -0.000000 -2.194336 0.000000
0.000000 0.000000 -0.000000 -0.000656 0.000000 0.000000 0.000656 883 0.206043 -0.000000 0.205994 0.000000
0.000000 0.000000 0.000000 0.000173 0.000000 0.000000 0.000173 884 2.352417 -0.000000 2.352356 0.000000
0.000000 0.000000 -0.000000 -0.000870 -0.000000 0.000000 0.000870 885 1.257686 -0.000000 1.257629 0.000000
0.000000 -0.000000 -0.000000 -0.000785 0.000000 0.000000 0.000785 886 -1.600560 -0.000000 -1.600525 0.000000
0.000000 0.000000 -0.000000 0.000726 0.000000 0.000000 0.000726 887 -2.272993 -0.000000 -2.272949 0.000000
0.000000 -0.000000 0.000000 0.000109 0.000000 0.000000 0.000109 888 0.205610 -0.000000 0.205566 0.000000
0.000000 0.000000 0.000000 0.000149 0.000000 0.000000 0.000149 889 2.433148 -0.000000 2.433105 0.000000
0.000000 0.000000 0.000000 -0.000310 0.000000 0.000000 0.000310 890 1.308770 -0.000000 1.308716 0.000000
0.000000 -0.000000 -0.000000 -0.000430 0.000000 0.000000 0.000430 891 -1.651738 -0.000000 -1.651733 0.000000
0.000000 -0.000000 -0.000000 -0.000139 0.000000 0.000000 0.000139 892 -2.357773 -0.000000 -2.357727 0.000000
0.000000 -0.000000 -0.000000 0.000991 0.000000 0.000000 0.000991 893 0.205195 0.000000 0.205139 0.000000
0.000000 -0.000000 0.000000 0.000063 -0.000000 0.000000 0.000063 894 2.520340 -0.000000 2.520325 0.000000
