0.000000 -0.000000 -0.000000 52.128036 -0.000000 0.000000 52.128036 451 1.202476 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 54.021601 -0.000000 0.000000 54.021601 452 1.518158 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 53.408543 0.000000 0.000000 53.408543 453 -0.839346 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 50.304490 -0.000000 0.000000 50.304490 454 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 44.872721 -0.000000 0.000000 44.872721 455 -0.692511 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 37.413667 0.000000 0.000000 37.413667 456 -1.439884 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 28.346209 -0.000000 0.000000 28.346209 457 1.269546 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 18.182011 0.000000 0.000000 18.182011 458 0.989092 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 7.494521 -0.000000 0.000000 7.494521 459 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.115396 0.000000 0.000000 3.115396 460 0.825010 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -13.055058 0.000000 0.000000 13.055058 461 -1.224167 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -21.774634 0.000000 0.000000 21.774634 462 -1.486211 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -28.798786 0.000000 0.000000 28.798786 463 0.837884 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -33.753436 -0.000000 0.000000 33.753436 464 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -36.386109 -0.000000 0.000000 36.386109 465 0.715370 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -36.578756 0.000000 0.000000 36.578756 466 1.421159 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -34.352433 0.000000 0.000000 34.352433 467 -1.282307 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -29.863697 -0.000000 0.000000 29.863697 468 -0.957195 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -23.393144 0.000000 0.000000 23.393144 469 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -15.326927 0.000000 0.000000 15.326927 470 -0.826160 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -6.132534 0.000000 0.000000 6.132534 471 1.246541 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 3.669572 0.000000 0.000000 3.669572 472 1.455511 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 13.536661 -0.000000 0.000000 13.536661 473 -0.836455 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 22.934881 -0.000000 0.000000 22.934881 474 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 31.368976 0.000000 0.000000 31.368976 475 -0.738908 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 38.408844 0.000000 0.000000 38.408844 476 -1.403201 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 43.711446 0.000000 0.000000 43.711446 477 1.295525 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 47.036926 0.000000 0.000000 47.036926 478 0.926480 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 48.258182 0.000000 0.000000 48.258182 479 -0.053826 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 47.363550 0.000000 0.000000 47.363550 480 0.827340 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 44.452737 0.000000 0.000000 44.452737 481 -1.269638 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 39.726497 0.000000 0.000000 39.726497 482 -1.425980 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 33.470961 -0.000000 0.000000 33.470961 483 0.835059 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 26.037792 0.000000 0.000000 26.037792 484 0.049915 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 17.821578 -0.000000 0.000000 17.821578 485 0.763163 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 9.235945 0.000000 0.000000 9.235945 486 1.385966 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.689927 0.000000 0.000000 0.689927 487 -1.309224 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.433991 -0.000000 0.000000 7.433991 488 -0.896870 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -14.798915 0.000000 0.000000 14.798915 489 0.037799 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -21.128656 -0.000000 0.000000 21.128656 490 -0.828550 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -26.218242 0.000000 0.000000 26.218242 491 1.293498 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -29.939472 0.000000 0.000000 29.939472 492 1.397543 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -32.241504 0.000000 0.000000 32.241504 493 -0.833695 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -33.146804 0.000000 0.000000 33.146804 494 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -32.743058 0.000000 0.000000 32.743058 495 -0.788181 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -31.171903 0.000000 0.000000 31.171903 496 -1.369410 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -28.615485 0.000000 0.000000 28.615485 497 1.323432 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -25.281912 0.000000 0.000000 25.281912 498 0.868296 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -21.390717 0.000000 0.000000 21.390717 499 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -17.159320 0.000000 0.000000 17.159320 500 0.829790 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -12.791358 -0.000000 0.000000 12.791358 501 -1.318169 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -8.467534 0.000000 0.000000 8.467534 502 -1.370136 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.339403 0.000000 0.000000 4.339403 503 0.832362 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.526239 0.000000 0.000000 0.526239 504 0.013181 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.885123 0.000000 0.000000 2.885123 505 0.814009 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 5.837819 0.000000 0.000000 5.837819 506 1.353492 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 8.300400 -0.000000 0.000000 8.300400 507 -1.338178 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 10.260888 0.000000 0.000000 10.260888 508 -0.840695 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.720207 0.000000 0.000000 11.720207 509 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 12.685766 0.000000 0.000000 12.685766 510 -0.831061 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 13.165921 -0.000000 0.000000 13.165921 511 1.343697 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 13.165921 -0.000000 0.000000 13.165921 512 1.343697 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 12.685766 0.000000 0.000000 12.685766 513 -0.831061 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.720207 0.000000 0.000000 11.720207 514 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 10.260888 0.000000 0.000000 10.260888 515 -0.840695 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 8.300400 0.000000 0.000000 8.300400 516 -1.338178 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 5.837819 0.000000 0.000000 5.837819 517 1.353492 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 2.885123 -0.000000 0.000000 2.885123 518 0.814009 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.526239 -0.000000 0.000000 0.526239 519 0.013181 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.339403 -0.000000 0.000000 4.339403 520 0.832362 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -8.467534 0.000000 0.000000 8.467534 521 -1.370136 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -12.791358 0.000000 0.000000 12.791358 522 -1.318169 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -17.159320 0.000000 0.000000 17.159320 523 0.829790 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -21.390717 0.000000 0.000000 21.390717 524 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -25.281912 0.000000 0.000000 25.281912 525 0.868296 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -28.615485 0.000000 0.000000 28.615485 526 1.323432 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -31.171903 0.000000 0.000000 31.171903 527 -1.369410 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -32.743058 0.000000 0.000000 32.743058 528 -0.788181 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -33.146804 -0.000000 0.000000 33.146804 529 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -32.241504 -0.000000 0.000000 32.241504 530 -0.833695 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -29.939472 0.000000 0.000000 29.939472 531 1.397543 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -26.218242 0.000000 0.000000 26.218242 532 1.293498 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -21.128656 0.000000 0.000000 21.128656 533 -0.828550 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -14.798915 -0.000000 0.000000 14.798915 534 0.037799 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -7.433991 0.000000 0.000000 7.433991 535 -0.896870 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 0.689927 0.000000 0.000000 0.689927 536 -1.309224 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 9.235945 0.000000 0.000000 9.235945 537 1.385966 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 17.821578 0.000000 0.000000 17.821578 538 0.763163 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 26.037792 0.000000 0.000000 26.037792 539 0.049915 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 33.470961 -0.000000 0.000000 33.470961 540 0.835059 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 39.726497 0.000000 0.000000 39.726497 541 -1.425980 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 44.452737 0.000000 0.000000 44.452737 542 -1.269638 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 47.363550 0.000000 0.000000 47.363550 543 0.827340 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 48.258182 -0.000000 0.000000 48.258182 544 -0.053826 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 47.036926 -0.000000 0.000000 47.036926 545 0.926480 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 43.711446 -0.000000 0.000000 43.711446 546 1.295525 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 38.408844 0.000000 0.000000 38.408844 547 -1.403201 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 31.368976 0.000000 0.000000 31.368976 548 -0.738908 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 22.934881 0.000000 0.000000 22.934881 549 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 13.536661 -0.000000 0.000000 13.536661 550 -0.836455 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.669572 0.000000 0.000000 3.669572 551 1.455511 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -6.132534 0.000000 0.000000 6.132534 552 1.246541 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -15.326927 0.000000 0.000000 15.326927 553 -0.826160 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -23.393144 -0.000000 0.000000 23.393144 554 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -29.863697 0.000000 0.000000 29.863697 555 -0.957195 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -34.352433 0.000000 0.000000 34.352433 556 -1.282307 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -36.578756 -0.000000 0.000000 36.578756 557 1.421159 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -36.386109 0.000000 0.000000 36.386109 558 0.715370 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -33.753436 0.000000 0.000000 33.753436 559 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -28.798786 0.000000 0.000000 28.798786 560 0.837884 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -21.774634 -0.000000 0.000000 21.774634 561 -1.486211 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -13.055058 0.000000 0.000000 13.055058 562 -1.224167 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -3.115396 0.000000 0.000000 3.115396 563 0.825010 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 7.494521 0.000000 0.000000 7.494521 564 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 18.182011 0.000000 0.000000 18.182011 565 0.989092 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 28.346209 -0.000000 0.000000 28.346209 566 1.269546 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 37.413667 0.000000 0.000000 37.413667 567 -1.439884 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 44.872721 0.000000 0.000000 44.872721 568 -0.692511 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 50.304490 0.000000 0.000000 50.304490 569 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 53.408543 0.000000 0.000000 53.408543 570 -0.839346 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 54.021601 0.000000 0.000000 54.021601 571 1.518158 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 52.128036 0.000000 0.000000 52.128036 572 1.202476 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 47.861416 -0.000000 0.000000 47.861416 573 -0.823888 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 41.496927 0.000000 0.000000 41.496927 574 0.099401 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 33.435045 0.000000 0.000000 33.435045 575 -1.022250 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 24.177381 0.000000 0.000000 24.177381 576 -1.257218 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 14.296155 -0.000000 0.000000 14.296155 577 1.459430 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.399120 0.000000 0.000000 4.399120 578 0.670292 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -4.907894 0.000000 0.000000 4.907894 579 0.131429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -13.058513 0.000000 0.000000 13.058513 580 0.840841 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -19.561078 -0.000000 0.000000 19.561078 581 -1.551437 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -24.029413 -0.000000 0.000000 24.029413 582 -1.181431 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -26.207149 -0.000000 0.000000 26.207149 583 0.822796 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -25.984037 0.000000 0.000000 25.984037 584 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -23.403186 0.000000 0.000000 23.403186 585 1.056760 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -18.658707 -0.000000 0.000000 18.658707 586 1.245302 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -12.083872 0.000000 0.000000 12.083872 587 -1.479851 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -4.130475 0.000000 0.000000 4.130475 588 -0.648678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.659359 0.000000 0.000000 4.659359 589 -0.153773 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 13.687167 0.000000 0.000000 13.687167 590 -0.842369 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 22.335848 0.000000 0.000000 22.335848 591 1.586142 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 30.008694 0.000000 0.000000 30.008694 592 1.160999 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 36.167324 0.000000 0.000000 36.167324 593 -0.821732 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 40.366101 -0.000000 0.000000 40.366101 594 0.127936 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 42.280874 0.000000 0.000000 42.280874 595 -1.092718 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 41.730204 0.000000 0.000000 41.730204 596 -1.233777 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 38.687707 0.000000 0.000000 38.687707 597 1.501208 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 33.284723 0.000000 0.000000 33.284723 598 0.627636 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 25.803118 0.000000 0.000000 25.803118 599 0.177019 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 16.658634 0.000000 0.000000 16.658634 600 0.843932 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 6.375847 0.000000 0.000000 6.375847 601 -1.622376 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.443718 0.000000 0.000000 4.443718 602 -1.141147 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -15.158304 0.000000 0.000000 15.158304 603 0.820696 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -25.125155 0.000000 0.000000 25.125155 604 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -33.739776 0.000000 0.000000 33.739776 605 1.130231 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -40.472764 -0.000000 0.000000 40.472764 606 1.222625 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -44.901854 0.000000 0.000000 44.901854 607 -1.523569 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -46.737181 0.000000 0.000000 46.737181 608 -0.607135 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -45.838154 0.000000 0.000000 45.838154 609 -0.201238 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -42.220906 0.000000 0.000000 42.220906 610 -0.845530 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -36.055874 0.000000 0.000000 36.055874 611 1.660251 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -27.655706 0.000000 0.000000 27.655706 612 1.121846 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -17.454305 0.000000 0.000000 17.454305 613 -0.819688 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -5.978408 -0.000000 0.000000 5.978408 614 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 6.186420 0.000000 0.000000 6.186420 615 -1.169416 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 18.433164 -0.000000 0.000000 18.433164 616 -1.211828 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 30.171640 -0.000000 0.000000 30.171640 617 1.547005 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 40.865180 0.000000 0.000000 40.865180 618 0.587145 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 50.063319 -0.000000 0.000000 50.063319 619 0.226503 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 57.428357 0.000000 0.000000 57.428357 620 0.847163 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 62.754057 0.000000 0.000000 62.754057 621 -1.699891 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 65.975276 0.000000 0.000000 65.975276 622 -1.103067 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 67.167930 0.000000 0.000000 67.167930 623 0.818707 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 66.539320 -0.000000 0.000000 66.539320 624 -0.168378 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 64.409521 0.000000 0.000000 64.409521 625 1.210401 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 61.185103 0.000000 0.000000 61.185103 626 1.201369 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 57.327016 0.000000 0.000000 57.327016 627 -1.571599 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 53.314837 0.000000 0.000000 53.314837 628 -0.567640 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 49.609874 0.000000 0.000000 49.609874 629 -0.252898 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 46.619691 0.000000 0.000000 46.619691 630 -0.848832 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 44.666567 0.000000 0.000000 44.666567 631 1.741431 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 43.962164 0.000000 0.000000 43.962164 632 1.084784 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 44.590275 0.000000 0.000000 44.590275 633 -0.817755 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 46.499007 0.000000 0.000000 46.499007 634 0.181301 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 49.503155 0.000000 0.000000 49.503155 635 -1.253328 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 53.296826 0.000000 0.000000 53.296826 636 -1.191233 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 57.475690 0.000000 0.000000 57.475690 637 1.597439 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 61.567584 0.000000 0.000000 61.567584 638 0.548594 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 65.069607 0.000000 0.000000 65.069607 639 0.280514 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 67.489353 0.000000 0.000000 67.489353 640 0.850538 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 68.387637 0.000000 0.000000 68.387637 641 -1.785022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 67.419859 0.000000 0.000000 67.419859 642 -1.066973 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 64.373197 0.000000 0.000000 64.373197 643 0.816829 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 59.197022 0.000000 0.000000 59.197022 644 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 52.024249 0.000000 0.000000 52.024249 645 1.298354 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 43.181926 0.000000 0.000000 43.181926 646 1.181406 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 33.189921 0.000000 0.000000 33.189921 647 -1.624623 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 22.747349 0.000000 0.000000 22.747349 648 -0.529983 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 12.707081 -0.000000 0.000000 12.707081 649 -0.309452 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 4.039464 0.000000 0.000000 4.039464 650 -0.852280 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.212971 0.000000 0.000000 2.212971 651 1.830830 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -4.987415 0.000000 0.000000 4.987415 652 1.049611 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -3.256483 0.000000 0.000000 3.256483 653 -0.815930 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 3.915434 0.000000 0.000000 3.915434 654 0.206406 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 17.318360 0.000000 0.000000 17.318360 655 -1.345651 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 37.548627 0.000000 0.000000 37.548627 656 -1.171872 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 64.969314 0.000000 0.000000 64.969314 657 1.653261 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 99.681628 0.000000 0.000000 99.681628 658 0.511783 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 141.509056 -0.000000 0.000000 141.509056 659 0.339823 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 189.995361 0.000000 0.000000 189.995361 660 0.854060 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 244.416754 0.000000 0.000000 244.416754 661 -1.879040 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 303.807762 0.000000 0.000000 303.807762 662 -1.032675 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 366.999530 0.000000 0.000000 366.999530 663 0.815058 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 432.668590 0.000000 0.000000 432.668590 664 -0.218617 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 499.393557 -0.000000 1023.000000 499.393557 665 1.395414 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 565.716734 -0.000000 1023.000000 565.716734 666 1.162621 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 630.207373 -0.000000 1023.000000 630.207373 667 -1.683475 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 691.523238 0.000000 1023.000000 691.523238 668 -0.493974 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 748.467236 -0.000000 1023.000000 748.467236 669 -0.371754 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 800.036175 -0.000000 1023.000000 800.036175 670 -0.855877 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 845.459188 -0.000000 1023.000000 845.459188 671 1.929858 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 884.223941 -0.000000 1023.000000 884.223941 672 1.016144 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 916.089481 0.000000 1023.000000 916.089481 673 -0.814212 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 941.085304 -0.000000 1023.000000 941.085304 674 0.230618 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 959.497029 -0.000000 1023.000000 959.497029 675 -1.447857 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 971.839793 -0.000000 1023.000000 971.839793 676 -1.153639 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 978.821137 -0.000000 1023.000000 978.821137 677 1.715400 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 981.295735 -0.000000 1023.000000 981.295735 678 0.476535 -0.000000 0.000000 -0.000000
