0.000000 -0.000000 -0.000000 0.012242 -0.000000 0.000000 0.012242 468 2.710344 0.000000 2.709961 0.000000
0.000000 0.000000 -0.000000 0.005611 0.000000 0.000000 0.005611 469 -1.785396 -0.000000 -1.785156 0.000000
0.000000 0.000000 -0.000000 -0.004604 0.000000 0.000000 0.004604 470 -3.956457 -0.000000 -3.956055 0.000000
0.000000 0.000000 -0.000000 0.000091 0.000000 0.000000 0.000091 471 -0.603894 -0.000000 -0.603516 0.000000
0.000000 -0.000000 -0.000000 0.003298 0.000000 0.000000 0.003298 472 3.776886 -0.000000 3.776367 0.000000
0.000000 -0.000000 -0.000000 0.003676 0.000000 0.000000 0.003676 473 3.002355 0.000000 3.001953 0.000000
0.000000 0.000000 0.000000 0.002503 0.000000 0.000000 0.002503 474 -2.094051 -0.000000 -2.093750 0.000000
0.000000 0.000000 -0.000000 -0.002959 -0.000000 0.000000 0.002959 475 -4.480618 -0.000000 -4.480469 0.000000
0.000000 0.000000 -0.000000 0.006195 0.000000 0.000000 0.006195 476 -0.602977 0.000000 -0.602539 0.000000
0.000000 -0.000000 -0.000000 -0.010748 0.000000 0.000000 0.010748 477 4.360890 -0.000000 4.360352 0.000000
0.000000 0.000000 0.000000 -0.003006 0.000000 0.000000 0.003006 478 3.383117 -0.000000 3.382812 0.000000
0.000000 0.000000 0.000000 -0.005711 0.000000 0.000000 0.005711 479 -2.498732 -0.000000 -2.498047 0.000000
0.000000 0.000000 -0.000000 -0.003799 0.000000 0.000000 0.003799 480 -5.173854 -0.000000 -5.173828 0.000000
0.000000 -0.000000 -0.000000 0.000727 0.000000 0.000000 0.000727 481 -0.602184 0.000000 -0.601562 0.000000
0.000000 -0.000000 -0.000000 -0.007428 -0.000000 0.000000 0.007428 482 5.145994 -0.000000 5.145508 0.000000
0.000000 0.000000 -0.000000 0.008314 0.000000 0.000000 0.008314 483 3.900120 0.000000 3.899414 0.000000
0.000000 -0.000000 -0.000000 -0.002042 -0.000000 0.000000 0.002042 484 -3.052845 -0.000000 -3.052734 0.000000
0.000000 -0.000000 0.000000 -0.000917 0.000000 0.000000 0.000917 485 -6.133692 -0.000000 -6.132812 0.000000
0.000000 -0.000000 0.000000 -0.001037 0.000000 0.000000 0.001037 486 -0.601515 -0.000000 -0.600586 0.000000
0.000000 0.000000 -0.000000 -0.007308 -0.000000 0.000000 0.007308 487 6.257912 0.000000 6.257812 0.000000
0.000000 0.000000 -0.000000 0.001332 0.000000 0.000000 0.001332 488 4.642157 -0.000000 4.641602 0.000000
0.000000 0.000000 -0.000000 0.009369 0.000000 0.000000 0.009369 489 -3.858346 -0.000000 -3.857422 0.000000
0.000000 -0.000000 -0.000000 0.004757 0.000000 0.000000 0.004757 490 -7.550539 -0.000000 -7.549805 0.000000
0.000000 -0.000000 -0.000000 -0.004636 -0.000000 0.000000 0.004636 491 -0.600969 -0.000000 -0.600586 0.000000
0.000000 -0.000000 -0.000000 0.004229 0.000000 0.000000 0.004229 492 7.954693 0.000000 7.954102 0.000000
0.000000 -0.000000 -0.000000 0.015739 0.000000 0.000000 0.015739 493 5.796674 0.000000 5.795898 0.000000
0.000000 -0.000000 -0.000000 -0.011131 0.000000 0.000000 0.011131 494 -5.137143 0.000000 -5.136719 0.000000
0.000000 0.000000 -0.000000 -0.002701 -0.000000 0.000000 0.002701 495 -9.852811 -0.000000 -9.852539 0.000000
0.000000 -0.000000 -0.000000 0.005850 0.000000 0.000000 0.005850 496 -0.600545 -0.000000 -0.599609 0.000000
0.000000 0.000000 -0.000000 -0.009733 0.000000 0.000000 0.009733 497 10.863019 0.000000 10.862305 0.000000
0.000000 -0.000000 -0.000000 0.005075 0.000000 0.000000 0.005075 498 7.839498 -0.000000 7.838867 0.000000
0.000000 -0.000000 -0.000000 -0.006058 0.000000 0.000000 0.006058 499 -7.480979 -0.000000 -7.480469 0.000000
0.000000 -0.000000 0.000000 -0.000925 0.000000 0.000000 0.000925 500 -14.247858 -0.000000 -14.247070 0.000000
0.000000 0.000000 -0.000000 -0.004518 0.000000 0.000000 0.004518 501 -0.600242 0.000000 -0.599609 0.000000
0.000000 -0.000000 -0.000000 0.003153 -0.000000 0.000000 0.003153 502 17.002203 0.000000 17.001953 0.000000
0.000000 -0.000000 -0.000000 0.000875 0.000000 0.000000 0.000875 503 12.436025 0.000000 12.435547 0.000000
0.000000 0.000000 -0.000000 0.010627 0.000000 0.000000 0.010627 504 -13.172300 -0.000000 -13.171875 0.000000
0.000000 -0.000000 -0.000000 -0.000988 0.000000 0.000000 0.000988 505 -25.967533 -0.000000 -25.966797 0.000000
0.000000 -0.000000 -0.000000 -0.005904 0.000000 0.000000 0.005904 506 -0.600060 0.000000 -0.599609 0.000000
0.000000 -0.000000 -0.000000 0.002774 0.000000 0.000000 0.002774 507 38.488112 0.000000 38.487305 0.000000
0.000000 -0.000000 -0.000000 0.006029 0.000000 0.000000 0.006029 508 32.354285 0.000000 32.353516 0.000000
0.000000 -0.000000 -0.000000 -0.005501 0.000000 0.000000 0.005501 509 -47.317988 -0.000000 -47.317383 0.000000
0.000000 -0.000000 -0.000000 0.026664 0.000000 0.000000 0.026664 510 -154.880716 -0.000000 -154.879883 0.000000
