0.000000 0.000000 -0.000000 -0.113400 0.000000 0.000000 0.113400 447 -1.257218 -0.000000 -1.251259 -0.000000
0.000000 -0.000000 -0.000000 0.048209 0.000000 0.000000 0.048209 448 -1.022250 -0.000000 -1.013520 -0.000000
0.000000 0.000000 -0.000000 -0.158419 0.000000 0.000000 0.158419 449 0.099401 0.000000 0.087588 0.000000
0.000000 0.000000 0.000000 0.245425 0.000000 0.000000 0.245425 450 -0.823888 -0.000000 -0.813318 -0.000000
0.000000 -0.000000 -0.000000 0.147279 -0.000000 0.000000 0.147279 451 1.202476 0.000000 1.201209 0.000000
0.000000 -0.000000 -0.000000 -0.065297 -0.000000 0.000000 0.065297 452 1.518158 -0.000000 1.514023 -0.000000
0.000000 0.000000 0.000000 -0.053545 -0.000000 0.000000 0.053545 453 -0.839346 -0.000000 -0.838343 -0.000000
0.000000 0.000000 -0.000000 -0.020049 -0.000000 0.000000 0.020049 454 -0.109927 0.000000 -0.100101 0.000000
0.000000 -0.000000 -0.000000 0.021878 0.000000 0.000000 0.021878 455 -0.692511 -0.000000 -0.688192 -0.000000
0.000000 -0.000000 -0.000000 -0.092092 0.000000 0.000000 0.092092 456 -1.439884 -0.000000 -1.438948 -0.000000
0.000000 -0.000000 -0.000000 -0.249221 -0.000000 0.000000 0.249221 457 1.269546 0.000000 1.263771 0.000000
0.000000 -0.000000 -0.000000 -0.185464 -0.000000 0.000000 0.185464 458 0.989092 0.000000 0.988495 0.000000
0.000000 0.000000 -0.000000 0.051479 -0.000000 0.000000 0.051479 459 -0.084602 0.000000 -0.075076 0.000000
0.000000 -0.000000 -0.000000 -0.909497 0.000000 0.000000 0.909497 460 0.825010 0.000000 0.813318 0.000000
0.000000 -0.000000 -0.000000 -0.395900 0.000000 0.000000 0.395900 461 -1.224167 -0.000000 -1.213721 -0.000000
0.000000 -0.000000 -0.000000 0.095399 0.000000 0.000000 0.095399 462 -1.486211 0.000000 -1.476485 0.000000
0.000000 -0.000000 -0.000000 -0.053760 0.000000 0.000000 0.053760 463 0.837884 0.000000 0.825831 0.000000
0.000000 -0.000000 -0.000000 -0.036209 0.000000 0.000000 0.036209 464 0.089208 -0.000000 0.087588 -0.000000
0.000000 -0.000000 -0.000000 -0.114122 0.000000 0.000000 0.114122 465 0.715370 -0.000000 0.713218 -0.000000
0.000000 -0.000000 0.000000 0.045389 0.000000 0.000000 0.045389 466 1.421159 0.000000 1.413923 0.000000
0.000000 -0.000000 0.000000 -0.117927 0.000000 0.000000 0.117927 467 -1.282307 -0.000000 -1.276284 -0.000000
0.000000 0.000000 0.000000 0.056694 0.000000 0.000000 0.056694 468 -0.957195 -0.000000 -0.950957 -0.000000
0.000000 -0.000000 0.000000 0.150691 0.000000 0.000000 0.150691 469 0.069418 0.000000 0.062563 0.000000
0.000000 0.000000 -0.000000 0.100917 0.000000 0.000000 0.100917 470 -0.826160 -0.000000 -0.825831 -0.000000
0.000000 -0.000000 0.000000 0.097060 -0.000000 0.000000 0.097060 471 1.246541 -0.000000 1.238746 -0.000000
0.000000 -0.000000 0.000000 0.041190 0.000000 0.000000 0.041190 472 1.455511 -0.000000 1.451460 -0.000000
0.000000 -0.000000 -0.000000 0.200470 0.000000 0.000000 0.200470 473 -0.836455 -0.000000 -0.825831 -0.000000
0.000000 -0.000000 -0.000000 -0.138103 0.000000 0.000000 0.138103 474 -0.069220 -0.000000 -0.062563 -0.000000
0.000000 -0.000000 -0.000000 -0.119430 0.000000 0.000000 0.119430 475 -0.738908 0.000000 -0.738243 0.000000
0.000000 -0.000000 -0.000000 -0.041657 0.000000 0.000000 0.041657 476 -1.403201 0.000000 -1.401410 0.000000
0.000000 -0.000000 0.000000 0.076267 0.000000 0.000000 0.076267 477 1.295525 -0.000000 1.288797 -0.000000
0.000000 0.000000 -0.000000 -0.175789 0.000000 0.000000 0.175789 478 0.926480 0.000000 0.925932 0.000000
0.000000 -0.000000 -0.000000 0.067186 0.000000 0.000000 0.067186 479 -0.053826 0.000000 -0.050050 0.000000
0.000000 -0.000000 -0.000000 0.276566 0.000000 0.000000 0.276566 480 0.827340 0.000000 0.825831 0.000000
0.000000 0.000000 -0.000000 0.195357 -0.000000 0.000000 0.195357 481 -1.269638 -0.000000 -1.263771 -0.000000
0.000000 -0.000000 -0.000000 0.153138 0.000000 0.000000 0.153138 482 -1.425980 -0.000000 -1.413923 -0.000000
0.000000 -0.000000 -0.000000 0.009635 -0.000000 0.000000 0.009635 483 0.835059 -0.000000 0.825831 -0.000000
0.000000 0.000000 -0.000000 0.162475 -0.000000 0.000000 0.162475 484 0.049915 -0.000000 0.037538 -0.000000
0.000000 0.000000 -0.000000 -0.147745 -0.000000 0.000000 0.147745 485 0.763163 0.000000 0.750755 0.000000
0.000000 -0.000000 -0.000000 0.089246 -0.000000 0.000000 0.089246 486 1.385966 -0.000000 1.376385 -0.000000
0.000000 -0.000000 -0.000000 0.186519 0.000000 0.000000 0.186519 487 -1.309224 -0.000000 -1.301309 -0.000000
0.000000 -0.000000 -0.000000 0.080814 -0.000000 0.000000 0.080814 488 -0.896870 -0.000000 -0.888394 -0.000000
0.000000 -0.000000 -0.000000 0.084959 -0.000000 0.000000 0.084959 489 0.037799 0.000000 0.037538 0.000000
0.000000 0.000000 -0.000000 0.114388 -0.000000 0.000000 0.114388 490 -0.828550 0.000000 -0.825831 0.000000
0.000000 -0.000000 -0.000000 -0.057786 0.000000 0.000000 0.057786 491 1.293498 0.000000 1.288797 0.000000
0.000000 0.000000 -0.000000 -0.051340 0.000000 0.000000 0.051340 492 1.397543 -0.000000 1.388897 -0.000000
0.000000 0.000000 -0.000000 -0.027275 0.000000 0.000000 0.027275 493 -0.833695 -0.000000 -0.825831 -0.000000
0.000000 -0.000000 -0.000000 0.044819 0.000000 0.000000 0.044819 494 -0.031249 -0.000000 -0.025025 -0.000000
0.000000 -0.000000 -0.000000 -0.002997 0.000000 0.000000 0.002997 495 -0.788181 -0.000000 -0.775781 -0.000000
0.000000 -0.000000 -0.000000 0.135279 0.000000 0.000000 0.135279 496 -1.369410 -0.000000 -1.363872 -0.000000
0.000000 -0.000000 -0.000000 0.011519 0.000000 0.000000 0.011519 497 1.323432 0.000000 1.313822 0.000000
0.000000 0.000000 0.000000 0.016367 0.000000 0.000000 0.016367 498 0.868296 0.000000 0.863369 0.000000
0.000000 0.000000 -0.000000 -0.114950 0.000000 0.000000 0.114950 499 -0.021309 -0.000000 -0.012513 -0.000000
0.000000 0.000000 -0.000000 0.120450 0.000000 0.000000 0.120450 500 0.829790 -0.000000 0.825831 -0.000000
0.000000 -0.000000 -0.000000 0.034269 -0.000000 0.000000 0.034269 501 -1.318169 -0.000000 -1.313822 -0.000000
0.000000 0.000000 -0.000000 -0.122331 0.000000 0.000000 0.122331 502 -1.370136 -0.000000 -1.363872 -0.000000
0.000000 -0.000000 -0.000000 0.048902 0.000000 0.000000 0.048902 503 0.832362 -0.000000 0.825831 -0.000000
0.000000 -0.000000 0.000000 0.089424 0.000000 0.000000 0.089424 504 0.013181 0.000000 0.012513 0.000000
0.000000 -0.000000 -0.000000 0.149645 0.000000 0.000000 0.149645 505 0.814009 -0.000000 0.813318 -0.000000
0.000000 -0.000000 0.000000 0.168863 0.000000 0.000000 0.168863 506 1.353492 0.000000 1.351360 0.000000
0.000000 0.000000 -0.000000 -0.009211 -0.000000 0.000000 0.009211 507 -1.338178 -0.000000 -1.326334 -0.000000
0.000000 -0.000000 -0.000000 0.004187 0.000000 0.000000 0.004187 508 -0.840695 -0.000000 -0.838343 -0.000000
0.000000 -0.000000 -0.000000 0.066058 0.000000 0.000000 0.066058 509 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.193959 0.000000 0.000000 0.193959 510 -0.831061 0.000000 -0.825831 0.000000
0.000000 0.000000 -0.000000 0.136447 -0.000000 0.000000 0.136447 511 1.343697 0.000000 1.338847 0.000000
0.000000 0.000000 -0.000000 0.136447 -0.000000 0.000000 0.136447 512 1.343697 -0.000000 1.338847 -0.000000
0.000000 0.000000 -0.000000 -0.193959 0.000000 0.000000 0.193959 513 -0.831061 -0.000000 -0.825831 -0.000000
0.000000 -0.000000 -0.000000 0.066058 0.000000 0.000000 0.066058 514 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.004187 0.000000 0.000000 0.004187 515 -0.840695 -0.000000 -0.838343 -0.000000
0.000000 0.000000 0.000000 -0.009211 0.000000 0.000000 0.009211 516 -1.338178 -0.000000 -1.326334 -0.000000
0.000000 0.000000 -0.000000 0.168863 0.000000 0.000000 0.168863 517 1.353492 0.000000 1.351360 0.000000
0.000000 0.000000 -0.000000 0.149645 -0.000000 0.000000 0.149645 518 0.814009 -0.000000 0.813318 -0.000000
0.000000 -0.000000 -0.000000 0.089424 -0.000000 0.000000 0.089424 519 0.013181 -0.000000 0.012513 -0.000000
0.000000 -0.000000 -0.000000 0.048902 -0.000000 0.000000 0.048902 520 0.832362 -0.000000 0.825831 -0.000000
0.000000 -0.000000 -0.000000 -0.122331 0.000000 0.000000 0.122331 521 -1.370136 -0.000000 -1.363872 -0.000000
0.000000 0.000000 0.000000 0.034269 0.000000 0.000000 0.034269 522 -1.318169 0.000000 -1.313822 0.000000
0.000000 0.000000 -0.000000 0.120450 0.000000 0.000000 0.120450 523 0.829790 0.000000 0.825831 0.000000
0.000000 0.000000 -0.000000 -0.114950 0.000000 0.000000 0.114950 524 -0.021309 -0.000000 -0.012513 -0.000000
0.000000 0.000000 -0.000000 0.016367 0.000000 0.000000 0.016367 525 0.868296 0.000000 0.863369 0.000000
0.000000 0.000000 -0.000000 0.011519 0.000000 0.000000 0.011519 526 1.323432 0.000000 1.313822 0.000000
0.000000 -0.000000 -0.000000 0.135279 0.000000 0.000000 0.135279 527 -1.369410 -0.000000 -1.363872 -0.000000
0.000000 -0.000000 -0.000000 -0.002997 -0.000000 0.000000 0.002997 528 -0.788181 -0.000000 -0.775781 -0.000000
0.000000 -0.000000 -0.000000 0.044819 -0.000000 0.000000 0.044819 529 -0.031249 -0.000000 -0.025025 -0.000000
0.000000 -0.000000 -0.000000 -0.027275 -0.000000 0.000000 0.027275 530 -0.833695 -0.000000 -0.825831 -0.000000
0.000000 0.000000 0.000000 -0.051340 0.000000 0.000000 0.051340 531 1.397543 -0.000000 1.388897 -0.000000
0.000000 0.000000 -0.000000 -0.057786 0.000000 0.000000 0.057786 532 1.293498 0.000000 1.288797 0.000000
0.000000 0.000000 -0.000000 0.114388 0.000000 0.000000 0.114388 533 -0.828550 0.000000 -0.825831 0.000000
0.000000 -0.000000 -0.000000 0.084959 -0.000000 0.000000 0.084959 534 0.037799 -0.000000 0.037538 -0.000000
0.000000 0.000000 -0.000000 0.080814 0.000000 0.000000 0.080814 535 -0.896870 0.000000 -0.888394 0.000000
0.000000 -0.000000 -0.000000 0.186519 0.000000 0.000000 0.186519 536 -1.309224 -0.000000 -1.301309 -0.000000
0.000000 0.000000 0.000000 0.089246 0.000000 0.000000 0.089246 537 1.385966 -0.000000 1.376385 -0.000000
0.000000 -0.000000 -0.000000 -0.147745 0.000000 0.000000 0.147745 538 0.763163 -0.000000 0.750755 -0.000000
0.000000 -0.000000 -0.000000 0.162475 0.000000 0.000000 0.162475 539 0.049915 -0.000000 0.037538 -0.000000
0.000000 -0.000000 -0.000000 0.009635 -0.000000 0.000000 0.009635 540 0.835059 -0.000000 0.825831 -0.000000
0.000000 -0.000000 -0.000000 0.153138 0.000000 0.000000 0.153138 541 -1.425980 0.000000 -1.413923 0.000000
0.000000 -0.000000 -0.000000 0.195357 0.000000 0.000000 0.195357 542 -1.269638 -0.000000 -1.263771 -0.000000
0.000000 0.000000 -0.000000 0.276566 0.000000 0.000000 0.276566 543 0.827340 -0.000000 0.825831 -0.000000
0.000000 -0.000000 -0.000000 0.067186 -0.000000 0.000000 0.067186 544 -0.053826 -0.000000 -0.050050 -0.000000
0.000000 -0.000000 -0.000000 -0.175789 0.000000 0.000000 0.175789 545 0.926480 -0.000000 0.925932 -0.000000
0.000000 0.000000 -0.000000 0.076267 0.000000 0.000000 0.076267 546 1.295525 -0.000000 1.288797 -0.000000
0.000000 0.000000 -0.000000 -0.041657 0.000000 0.000000 0.041657 547 -1.403201 -0.000000 -1.401410 -0.000000
0.000000 -0.000000 -0.000000 -0.119430 0.000000 0.000000 0.119430 548 -0.738908 0.000000 -0.738243 0.000000
0.000000 0.000000 -0.000000 -0.138103 -0.000000 0.000000 0.138103 549 -0.069220 -0.000000 -0.062563 -0.000000
0.000000 0.000000 -0.000000 0.200470 -0.000000 0.000000 0.200470 550 -0.836455 -0.000000 -0.825831 -0.000000
0.000000 -0.000000 -0.000000 0.041190 0.000000 0.000000 0.041190 551 1.455511 -0.000000 1.451460 -0.000000
0.000000 0.000000 0.000000 0.097060 0.000000 0.000000 0.097060 552 1.246541 -0.000000 1.238746 -0.000000
0.000000 0.000000 -0.000000 0.100917 -0.000000 0.000000 0.100917 553 -0.826160 -0.000000 -0.825831 -0.000000
0.000000 0.000000 -0.000000 0.150691 0.000000 0.000000 0.150691 554 0.069418 0.000000 0.062563 0.000000
0.000000 0.000000 0.000000 0.056694 0.000000 0.000000 0.056694 555 -0.957195 -0.000000 -0.950957 -0.000000
0.000000 0.000000 -0.000000 -0.117927 0.000000 0.000000 0.117927 556 -1.282307 0.000000 -1.276284 0.000000
0.000000 -0.000000 -0.000000 0.045389 -0.000000 0.000000 0.045389 557 1.421159 0.000000 1.413923 0.000000
0.000000 -0.000000 0.000000 -0.114122 0.000000 0.000000 0.114122 558 0.715370 -0.000000 0.713218 -0.000000
0.000000 -0.000000 -0.000000 -0.036209 0.000000 0.000000 0.036209 559 0.089208 -0.000000 0.087588 -0.000000
0.000000 -0.000000 -0.000000 -0.053760 -0.000000 0.000000 0.053760 560 0.837884 -0.000000 0.825831 -0.000000
0.000000 0.000000 -0.000000 0.095399 -0.000000 0.000000 0.095399 561 -1.486211 -0.000000 -1.476485 -0.000000
0.000000 -0.000000 -0.000000 -0.395900 0.000000 0.000000 0.395900 562 -1.224167 -0.000000 -1.213721 -0.000000
0.000000 -0.000000 -0.000000 -0.909497 -0.000000 0.000000 0.909497 563 0.825010 0.000000 0.813318 0.000000
0.000000 0.000000 -0.000000 0.051479 0.000000 0.000000 0.051479 564 -0.084602 0.000000 -0.075076 0.000000
0.000000 -0.000000 -0.000000 -0.185464 0.000000 0.000000 0.185464 565 0.989092 -0.000000 0.988495 -0.000000
0.000000 -0.000000 -0.000000 -0.249221 0.000000 0.000000 0.249221 566 1.269546 -0.000000 1.263771 -0.000000
0.000000 0.000000 -0.000000 -0.092092 0.000000 0.000000 0.092092 567 -1.439884 -0.000000 -1.438948 -0.000000
0.000000 -0.000000 -0.000000 0.021878 0.000000 0.000000 0.021878 568 -0.692511 0.000000 -0.688192 0.000000
0.000000 -0.000000 -0.000000 -0.020049 0.000000 0.000000 0.020049 569 -0.109927 0.000000 -0.100101 0.000000
0.000000 -0.000000 -0.000000 -0.053545 0.000000 0.000000 0.053545 570 -0.839346 -0.000000 -0.838343 -0.000000
0.000000 -0.000000 -0.000000 -0.065297 0.000000 0.000000 0.065297 571 1.518158 -0.000000 1.514023 -0.000000
0.000000 -0.000000 -0.000000 0.147279 0.000000 0.000000 0.147279 572 1.202476 0.000000 1.201209 0.000000
0.000000 0.000000 -0.000000 0.245425 -0.000000 0.000000 0.245425 573 -0.823888 -0.000000 -0.813318 -0.000000
0.000000 -0.000000 -0.000000 -0.158419 0.000000 0.000000 0.158419 574 0.099401 0.000000 0.087588 0.000000
0.000000 -0.000000 -0.000000 0.048209 0.000000 0.000000 0.048209 575 -1.022250 0.000000 -1.013520 0.000000
0.000000 0.000000 -0.000000 -0.113400 0.000000 0.000000 0.113400 576 -1.257218 -0.000000 -1.251259 -0.000000
0.000000 -0.000000 -0.000000 0.166258 0.000000 0.000000 0.166258 577 1.459430 0.000000 1.451460 0.000000
0.000000 -0.000000 -0.000000 0.071727 0.000000 0.000000 0.071727 578 0.670292 0.000000 0.663167 0.000000
0.000000 0.000000 0.000000 -0.059336 0.000000 0.000000 0.059336 579 0.131429 -0.000000 0.125126 -0.000000
0.000000 -0.000000 -0.000000 0.156889 0.000000 0.000000 0.156889 580 0.840841 0.000000 0.838343 0.000000
0.000000 -0.000000 -0.000000 -0.016256 0.000000 0.000000 0.016256 581 -1.551437 0.000000 -1.539048 0.000000
0.000000 -0.000000 -0.000000 0.079536 -0.000000 0.000000 0.079536 582 -1.181431 -0.000000 -1.176183 -0.000000
0.000000 -0.000000 -0.000000 0.035696 0.000000 0.000000 0.035696 583 0.822796 0.000000 0.813318 0.000000
0.000000 -0.000000 -0.000000 0.001955 0.000000 0.000000 0.001955 584 -0.113838 -0.000000 -0.112613 -0.000000
0.000000 0.000000 -0.000000 0.093241 0.000000 0.000000 0.093241 585 1.056760 -0.000000 1.051057 -0.000000
0.000000 -0.000000 -0.000000 0.238923 0.000000 0.000000 0.238923 586 1.245302 0.000000 1.238746 0.000000
0.000000 -0.000000 -0.000000 0.164111 -0.000000 0.000000 0.164111 587 -1.479851 0.000000 -1.476485 0.000000
0.000000 0.000000 -0.000000 0.029940 0.000000 0.000000 0.029940 588 -0.648678 -0.000000 -0.638142 -0.000000
0.000000 -0.000000 -0.000000 -0.041025 0.000000 0.000000 0.041025 589 -0.153773 0.000000 -0.150151 0.000000
0.000000 -0.000000 -0.000000 -0.024704 0.000000 0.000000 0.024704 590 -0.842369 -0.000000 -0.838343 -0.000000
0.000000 0.000000 -0.000000 -0.103387 0.000000 0.000000 0.103387 591 1.586142 0.000000 1.576586 0.000000
0.000000 -0.000000 -0.000000 -0.142738 0.000000 0.000000 0.142738 592 1.160999 0.000000 1.151158 0.000000
0.000000 -0.000000 -0.000000 -0.118155 0.000000 0.000000 0.118155 593 -0.821732 -0.000000 -0.813318 -0.000000
0.000000 -0.000000 -0.000000 -0.243934 0.000000 0.000000 0.243934 594 0.127936 -0.000000 0.125126 -0.000000
0.000000 -0.000000 -0.000000 0.008305 0.000000 0.000000 0.008305 595 -1.092718 -0.000000 -1.088595 -0.000000
0.000000 -0.000000 -0.000000 -0.018491 0.000000 0.000000 0.018491 596 -1.233777 -0.000000 -1.226234 -0.000000
0.000000 0.000000 -0.000000 0.047322 0.000000 0.000000 0.047322 597 1.501208 0.000000 1.488998 0.000000
0.000000 -0.000000 -0.000000 -0.108333 0.000000 0.000000 0.108333 598 0.627636 -0.000000 0.625629 -0.000000
0.000000 -0.000000 -0.000000 0.106424 0.000000 0.000000 0.106424 599 0.177019 0.000000 0.175176 0.000000
0.000000 0.000000 0.000000 0.320967 0.000000 0.000000 0.320967 600 0.843932 0.000000 0.838343 0.000000
0.000000 0.000000 -0.000000 0.011905 0.000000 0.000000 0.011905 601 -1.622376 -0.000000 -1.614124 -0.000000
0.000000 -0.000000 -0.000000 -0.009343 0.000000 0.000000 0.009343 602 -1.141147 -0.000000 -1.138646 -0.000000
0.000000 0.000000 -0.000000 0.094397 0.000000 0.000000 0.094397 603 0.820696 0.000000 0.813318 0.000000
0.000000 -0.000000 -0.000000 0.151666 0.000000 0.000000 0.151666 604 -0.141712 -0.000000 -0.137638 -0.000000
0.000000 -0.000000 -0.000000 -0.030425 -0.000000 0.000000 0.030425 605 1.130231 -0.000000 1.126133 -0.000000
0.000000 -0.000000 -0.000000 0.016746 0.000000 0.000000 0.016746 606 1.222625 0.000000 1.213721 0.000000
0.000000 -0.000000 -0.000000 0.160745 0.000000 0.000000 0.160745 607 -1.523569 -0.000000 -1.514023 -0.000000
0.000000 -0.000000 -0.000000 0.066191 0.000000 0.000000 0.066191 608 -0.607135 -0.000000 -0.600604 -0.000000
0.000000 0.000000 -0.000000 -0.013944 0.000000 0.000000 0.013944 609 -0.201238 0.000000 -0.200201 0.000000
0.000000 -0.000000 -0.000000 -0.045268 0.000000 0.000000 0.045268 610 -0.845530 -0.000000 -0.838343 -0.000000
0.000000 0.000000 -0.000000 0.081110 0.000000 0.000000 0.081110 611 1.660251 0.000000 1.651662 0.000000
0.000000 0.000000 -0.000000 -0.091741 0.000000 0.000000 0.091741 612 1.121846 -0.000000 1.113620 -0.000000
0.000000 -0.000000 -0.000000 0.030967 -0.000000 0.000000 0.030967 613 -0.819688 -0.000000 -0.813318 -0.000000
0.000000 0.000000 -0.000000 -0.050693 0.000000 0.000000 0.050693 614 0.155187 0.000000 0.150151 0.000000
0.000000 0.000000 -0.000000 0.007746 -0.000000 0.000000 0.007746 615 -1.169416 -0.000000 -1.163671 -0.000000
0.000000 -0.000000 -0.000000 0.099733 -0.000000 0.000000 0.099733 616 -1.211828 -0.000000 -1.201209 -0.000000
0.000000 -0.000000 -0.000000 -0.113383 0.000000 0.000000 0.113383 617 1.547005 -0.000000 1.539048 -0.000000
0.000000 0.000000 0.000000 0.140317 0.000000 0.000000 0.140317 618 0.587145 -0.000000 0.575579 -0.000000
0.000000 -0.000000 -0.000000 -0.050416 0.000000 0.000000 0.050416 619 0.226503 -0.000000 0.225227 -0.000000
0.000000 -0.000000 0.000000 -0.073299 0.000000 0.000000 0.073299 620 0.847163 0.000000 0.838343 0.000000
0.000000 0.000000 -0.000000 0.197480 0.000000 0.000000 0.197480 621 -1.699891 -0.000000 -1.689199 -0.000000
0.000000 -0.000000 0.000000 0.126375 0.000000 0.000000 0.126375 622 -1.103067 -0.000000 -1.101108 -0.000000
0.000000 -0.000000 0.000000 0.229202 0.000000 0.000000 0.229202 623 0.818707 0.000000 0.813318 0.000000
0.000000 0.000000 -0.000000 -0.101791 0.000000 0.000000 0.101791 624 -0.168378 0.000000 -0.162664 0.000000
0.000000 -0.000000 0.000000 -0.361335 0.000000 0.000000 0.361335 625 1.210401 0.000000 1.201209 0.000000
0.000000 -0.000000 -0.000000 0.146174 0.000000 0.000000 0.146174 626 1.201369 -0.000000 1.201209 -0.000000
0.000000 -0.000000 -0.000000 -0.020317 0.000000 0.000000 0.020317 627 -1.571599 -0.000000 -1.564074 -0.000000
0.000000 -0.000000 -0.000000 -0.068863 0.000000 0.000000 0.068863 628 -0.567640 -0.000000 -0.563066 -0.000000
0.000000 -0.000000 -0.000000 0.067379 0.000000 0.000000 0.067379 629 -0.252898 -0.000000 -0.250252 -0.000000
0.000000 -0.000000 0.000000 -0.042007 0.000000 0.000000 0.042007 630 -0.848832 -0.000000 -0.838343 -0.000000
0.000000 0.000000 0.000000 0.012351 0.000000 0.000000 0.012351 631 1.741431 -0.000000 1.739250 -0.000000
0.000000 -0.000000 -0.000000 0.211028 0.000000 0.000000 0.211028 632 1.084784 0.000000 1.076083 0.000000
0.000000 -0.000000 -0.000000 0.118204 0.000000 0.000000 0.118204 633 -0.817755 -0.000000 -0.813318 -0.000000
0.000000 -0.000000 -0.000000 0.067966 0.000000 0.000000 0.067966 634 0.181301 0.000000 0.175176 0.000000
0.000000 -0.000000 -0.000000 0.368646 -0.000000 0.000000 0.368646 635 -1.253328 -0.000000 -1.251259 -0.000000
0.000000 0.000000 -0.000000 0.015678 -0.000000 0.000000 0.015678 636 -1.191233 -0.000000 -1.188696 -0.000000
0.000000 -0.000000 -0.000000 0.007103 0.000000 0.000000 0.007103 637 1.597439 0.000000 1.589099 0.000000
0.000000 -0.000000 -0.000000 0.081165 0.000000 0.000000 0.081165 638 0.548594 -0.000000 0.538041 -0.000000
0.000000 -0.000000 -0.000000 -0.004780 0.000000 0.000000 0.004780 639 0.280514 -0.000000 0.275277 -0.000000
0.000000 -0.000000 0.000000 -0.103827 0.000000 0.000000 0.103827 640 0.850538 0.000000 0.838343 0.000000
0.000000 -0.000000 -0.000000 -0.028158 0.000000 0.000000 0.028158 641 -1.785022 -0.000000 -1.776788 -0.000000
0.000000 0.000000 -0.000000 0.028469 0.000000 0.000000 0.028469 642 -1.066973 -0.000000 -1.063570 -0.000000
0.000000 -0.000000 -0.000000 -0.201173 0.000000 0.000000 0.201173 643 0.816829 0.000000 0.813318 0.000000
0.000000 -0.000000 -0.000000 0.252352 0.000000 0.000000 0.252352 644 -0.193972 -0.000000 -0.187689 -0.000000
0.000000 0.000000 -0.000000 0.222146 0.000000 0.000000 0.222146 645 1.298354 -0.000000 1.288797 -0.000000
0.000000 -0.000000 -0.000000 0.086363 0.000000 0.000000 0.086363 646 1.181406 0.000000 1.176183 0.000000
0.000000 0.000000 -0.000000 -0.081316 0.000000 0.000000 0.081316 647 -1.624623 -0.000000 -1.614124 -0.000000
0.000000 0.000000 -0.000000 0.126986 0.000000 0.000000 0.126986 648 -0.529983 0.000000 -0.525529 0.000000
0.000000 -0.000000 -0.000000 -0.000171 0.000000 0.000000 0.000171 649 -0.309452 0.000000 -0.300302 0.000000
0.000000 -0.000000 -0.000000 -0.112138 0.000000 0.000000 0.112138 650 -0.852280 -0.000000 -0.850856 -0.000000
0.000000 -0.000000 0.000000 0.083071 0.000000 0.000000 0.083071 651 1.830830 -0.000000 1.826838 -0.000000
0.000000 -0.000000 0.000000 -0.070819 0.000000 0.000000 0.070819 652 1.049611 0.000000 1.038545 0.000000
0.000000 -0.000000 0.000000 -0.089858 0.000000 0.000000 0.089858 653 -0.815930 -0.000000 -0.813318 -0.000000
0.000000 0.000000 0.000000 0.160030 0.000000 0.000000 0.160030 654 0.206406 0.000000 0.200201 0.000000
0.000000 -0.000000 -0.000000 -0.008882 0.000000 0.000000 0.008882 655 -1.345651 -0.000000 -1.338847 -0.000000
0.000000 -0.000000 0.000000 0.204106 0.000000 0.000000 0.204106 656 -1.171872 -0.000000 -1.163671 -0.000000
0.000000 -0.000000 -0.000000 0.155264 0.000000 0.000000 0.155264 657 1.653261 -0.000000 1.651662 -0.000000
0.000000 -0.000000 0.000000 0.075855 0.000000 0.000000 0.075855 658 0.511783 -0.000000 0.500504 -0.000000
0.000000 -0.000000 0.000000 0.083913 -0.000000 0.000000 0.083913 659 0.339823 0.000000 0.337840 0.000000
0.000000 -0.000000 -0.000000 0.100412 0.000000 0.000000 0.100412 660 0.854060 0.000000 0.850856 0.000000
0.000000 -0.000000 0.000000 -0.069189 0.000000 0.000000 0.069189 661 -1.879040 -0.000000 -1.876888 -0.000000
0.000000 -0.000000 0.000000 0.162159 0.000000 0.000000 0.162159 662 -1.032675 -0.000000 -1.026032 -0.000000
0.000000 0.000000 -0.000000 0.052773 0.000000 0.000000 0.052773 663 0.815058 -0.000000 0.813318 -0.000000
0.000000 -0.000000 0.000000 0.789310 0.000000 0.000000 0.789310 664 -0.218617 -0.000000 -0.212714 -0.000000
1.000000 1023.000000 0.000000 1020.325205 -0.000000 1023.000000 1020.325205 665 1.395414 0.000000 1.388897 0.000000
1.000000 1023.000000 -0.000000 1022.452961 -0.000000 1023.000000 1022.452961 666 1.162621 0.000000 1.151158 0.000000
1.000000 1023.000000 0.000000 1022.750009 -0.000000 1023.000000 1022.750009 667 -1.683475 -0.000000 -1.676687 -0.000000
1.000000 1023.000000 0.000000 1022.613344 0.000000 1023.000000 1022.613344 668 -0.493974 0.000000 -0.487991 0.000000
1.000000 1023.000000 -0.000000 1022.855061 -0.000000 1023.000000 1022.855061 669 -0.371754 -0.000000 -0.362865 -0.000000
1.000000 1023.000000 -0.000000 1022.791328 -0.000000 1023.000000 1022.791328 670 -0.855877 -0.000000 -0.850856 -0.000000
1.000000 1023.000000 0.000000 1023.103713 -0.000000 1023.000000 1023.103713 671 1.929858 0.000000 1.926939 0.000000
1.000000 1023.000000 -0.000000 1022.897607 -0.000000 1023.000000 1022.897607 672 1.016144 -0.000000 1.013520 -0.000000
1.000000 1023.000000 0.000000 1023.149413 0.000000 1023.000000 1023.149413 673 -0.814212 -0.000000 -0.813318 -0.000000
